2theta (degree),Intensity
92.1723088532534,629330755.1334306
92.17583084591128,631030064.7142375
92.17935283856917,643559529.9370035
92.18287483122705,648484479.0869919
92.18639682388495,632774031.1016263
92.18991881654283,643252725.0942137
92.19344080920072,602664060.8312837
92.1969628018586,603605885.216291
92.2004847945165,618351171.4184309
92.2040067871744,600867163.9876182
92.20752877983227,616412791.3028873
92.21105077249015,610150710.9109938
92.21457276514803,591363965.5571467
92.21809475780593,618857630.6462203
92.22161675046381,618302190.2802664
92.2251387431217,637958247.6375177
92.2286607357796,602202027.8198328
92.23218272843748,608412000.8288553
92.23570472109537,625007024.1140972
92.23922671375325,627893513.8556901
92.24274870641115,616270679.464472
92.24627069906903,597409864.1671408
92.24979269172692,624664164.7281584
92.2533146843848,604473076.7090877
92.2568366770427,612056588.8713675
92.26035866970058,620356335.6643978
92.26388066235847,655103627.1913487
92.26740265501637,621735322.5260487
92.27092464767425,634949045.6395069
92.27444664033214,623113988.1118302
92.27796863299002,650067948.2740841
92.28149062564792,623034463.1238052
92.2850126183058,604232955.1011708
92.2885346109637,620202752.4685588
92.29205660362157,617681516.001579
92.29557859627947,627053949.5138754
92.29910058893735,644497001.0936737
92.30262258159524,629842680.6312853
92.30614457425314,600654964.7561817
92.30966656691102,617316673.8438255
92.31318855956891,615329047.2410365
92.3167105522268,615084098.0824054
92.32023254488468,627239512.6591408
92.32375453754256,631213296.3440208
92.32727653020045,625773193.8289835
92.33079852285834,632355285.8121257
92.33432051551623,589053221.8338054
92.33784250817412,590332506.5789958
92.341364500832,617433676.3946978
92.3448864934899,615974150.7979593
92.34840848614778,601102291.0871599
92.35193047880567,596754971.6852049
92.35545247146355,661166775.6108031
92.35897446412145,625480581.8072456
92.36249645677933,625298290.387567
92.36601844943722,611514483.5639391
92.36954044209511,610322219.9143696
92.373062434753,630599752.262329
92.37658442741089,627594923.580618
92.38010642006877,603193896.0599041
92.38362841272667,637109006.9579326
92.38715040538455,612602089.2321888
92.39067239804244,599599519.8996952
92.39419439070032,640327764.4307783
92.39771638335822,618189400.5930088
92.4012383760161,623069395.1206323
92.40476036867399,614324516.784555
92.40828236133189,659175986.3775309
92.41180435398977,649499127.582755
92.41532634664766,629941352.4419813
92.41884833930554,606784244.6913432
92.42237033196344,621633023.5252995
92.4258923246213,633088703.4946738
92.4294143172792,633720544.9980661
92.43293630993709,639339571.6082376
92.43645830259497,643792941.0444328
92.43998029525287,647746707.9494152
92.44350228791075,616339987.2397691
92.44702428056864,623432679.6985204
92.45054627322652,610012988.2647779
92.45406826588442,632090164.5340894
92.4575902585423,631881938.863305
92.46111225120019,655836119.7058766
92.46463424385807,640206344.639879
92.46815623651597,615762642.8719108
92.47167822917386,633402521.7106782
92.47520022183174,613626521.9382677
92.47872221448964,619479586.7273746
92.48224420714752,614604906.1039923
92.48576619980541,604528412.3048513
92.48928819246329,625557609.962165
92.49281018512119,637650572.0046111
92.49633217777907,645831613.1074147
92.49985417043696,648545127.8318442
92.50337616309486,643718873.598941
92.50689815575274,639086331.6076282
92.51042014841063,634251559.2842304
92.51394214106851,612913827.9530487
92.5174641337264,611623248.4525197
92.52098612638429,625185615.837013
92.52450811904218,608993603.8555454
92.52803011170006,621616285.7188592
92.53155210435796,610388886.4088695
92.53507409701584,631241573.420401
92.53859608967372,627804568.77799
92.54211808233161,609584300.482671
92.54564007498949,606288008.601169
92.54916206764739,617712228.8800544
92.55268406030527,602245240.3372816
92.55620605296316,612090226.9179548
92.55972804562104,635309598.8726934
92.56325003827894,652836559.3498999
92.56677203093682,635393260.9907773
92.57029402359471,645666095.4141126
92.57381601625261,618673958.1164161
92.57733800891049,614980010.4891565
92.58086000156838,637372740.3379134
92.58438199422626,609675039.7034346
92.58790398688416,626654863.280989
92.59142597954204,624143979.1911658
92.59494797219993,615253346.9709059
92.59846996485781,618799421.4212115
92.60199195751571,596837236.1744926
92.6055139501736,611346568.0758178
92.60903594283148,619872776.9342045
92.61255793548938,631206572.4662262
92.61607992814726,634778687.0016291
92.61960192080515,621114892.8126204
92.62312391346303,627144937.6519852
92.62664590612093,623488161.1735679
92.63016789877881,625262350.6873395
92.6336898914367,622504749.1470085
92.63721188409458,623890630.0105721
92.64073387675248,621113027.8731376
92.64425586941036,611815215.1216626
92.64777786206824,628049636.3556435
92.65129985472613,622464712.3953631
92.65482184738401,637056845.976781
92.65834384004191,641863341.3197577
92.66186583269979,626529075.8504345
92.66538782535768,625487396.3631312
92.66890981801558,611104962.1794622
92.67243181067346,616416250.0048436
92.67595380333135,631767166.7801042
92.67947579598923,612604201.809553
92.68299778864713,601293071.5855579
92.68651978130501,612528087.5900406
92.6900417739629,635852295.2270643
92.69356376662078,635252050.7323223
92.69708575927868,637188450.2653595
92.70060775193656,618209488.6752324
92.70412974459445,605403915.9165415
92.70765173725235,622524705.6404943
92.71117372991023,630525948.3842138
92.71469572256812,619369120.4281564
92.718217715226,628758895.6147585
92.7217397078839,628890774.4821405
92.72526170054178,611975907.5127287
92.72878369319967,608110339.4550374
92.73230568585755,597425209.9888773
92.73582767851545,621587398.3111827
92.73934967117333,643944216.0626351
92.74287166383122,621330828.2450662
92.74639365648912,609333741.231039
92.74991564914698,622889280.5021898
92.75343764180488,624550455.3330374
92.75695963446276,624541868.1454607
92.76048162712065,627527611.0100032
92.76400361977853,611329959.6648574
92.76752561243643,594288049.176069
92.77104760509432,604799600.8853368
92.7745695977522,623494469.6844311
92.7780915904101,642370526.4125737
92.78161358306798,618059641.9074286
92.78513557572587,600061683.1582676
92.78865756838375,627622385.0630512
92.79217956104165,636794222.7255403
92.79570155369953,631537995.4760957
92.79922354635742,631218658.9682893
92.8027455390153,629393473.5409992
92.8062675316732,637482348.8746389
92.8097895243311,632195916.4742093
92.81331151698897,622204817.840648
92.81683350964687,601602978.9534609
92.82035550230475,596341390.1583105
92.82387749496264,590055072.6808505
92.82739948762053,606355370.09545
92.83092148027842,600607537.1951507
92.8344434729363,630619259.0939862
92.8379654655942,642155759.6588001
92.84148745825209,653820554.0581578
92.84500945090997,641946991.010441
92.84853144356786,615060883.2897967
92.85205343622575,614255595.7549809
92.85557542888364,633668549.8547821
92.8590974215415,661554407.9893464
92.8626194141994,642218177.5505779
92.86614140685728,627537278.3469938
92.86966339951518,630853909.2811658
92.87318539217307,630858053.1736028
92.87670738483095,622391365.0737385
92.88022937748885,639487797.3509663
92.88375137014673,626339295.3095855
92.88727336280462,637938876.2613251
92.8907953554625,631673430.3939525
92.8943173481204,635985816.1459633
92.89783934077828,614662839.4288223
92.90136133343617,620073364.8066902
92.90488332609405,614878662.7687497
92.90840531875195,624019644.7366055
92.91192731140984,647079985.5175458
92.91544930406772,678804131.4578953
92.91897129672562,625893912.1889213
92.9224932893835,610044648.6861551
92.92601528204139,596875613.068515
92.92953727469927,613680918.6620414
92.93305926735717,629219540.508475
92.93658126001505,621848701.5822595
92.94010325267294,618584472.9715677
92.94362524533084,628061954.7764404
92.94714723798872,619756033.0152569
92.95066923064661,623826964.6155463
92.95419122330449,620977046.7763789
92.95771321596239,608224204.2081825
92.96123520862027,613801853.1863056
92.96475720127815,618074967.4563
92.96827919393603,665227676.5003213
92.97180118659392,639610184.4123305
92.97532317925182,625794173.6663123
92.9788451719097,621076723.1632051
92.98236716456759,608395204.4016693
92.98588915722547,644752895.6181453
92.98941114988337,604152033.0690336
92.99293314254125,600156549.6220324
92.99645513519914,633625089.7738923
92.99997712785702,632870124.2447908
93.00349912051492,644002859.2452289
93.00702111317281,611733400.902016
93.01054310583069,622216476.304426
93.01406509848859,591611525.0250161
93.01758709114647,613945079.2314394
93.02110908380436,630058772.9890853
93.02463107646224,643371588.5077121
93.02815306912014,618607903.3681239
93.03167506177802,608551133.9092946
93.03519705443591,615591294.6275309
93.03871904709379,630164282.6029211
93.04224103975169,600980336.0560979
93.04576303240958,631310855.109249
93.04928502506746,618219084.2525207
93.05280701772536,641619558.7378273
93.05632901038324,637704604.6684974
93.05985100304113,641185430.0608054
93.06337299569901,615866856.6607064
93.0668949883569,616939460.7862842
93.07041698101479,633260462.8974173
93.07393897367267,622356328.036272
93.07746096633056,647216509.0468352
93.08098295898844,622520431.2835025
93.08450495164634,633086120.5495145
93.08802694430422,619246025.285265
93.09154893696211,635381074.9966412
93.09507092962,622777077.1805758
93.09859292227789,610947705.8686674
93.10211491493577,634204934.3163085
93.10563690759366,650261076.3489457
93.10915890025156,624604910.4576309
93.11268089290944,651964010.6417855
93.11620288556733,654172515.1341618
93.11972487822521,630441833.0792259
93.12324687088311,604163168.7440422
93.12676886354099,619702470.1391689
93.13029085619888,586843792.6779668
93.13381284885676,624716792.4898096
93.13733484151466,633590154.395192
93.14085683417254,596285188.5909845
93.14437882683043,591726594.3315293
93.14790081948833,622968715.4345865
93.15142281214621,651406223.8151059
93.1549448048041,609914238.9800323
93.15846679746198,629205996.946671
93.16198879011988,617725700.3187822
93.16551078277776,628610635.1734264
93.16903277543565,618301097.9066311
93.17255476809353,611642555.7281786
93.17607676075143,616459697.9442029
93.17959875340931,637049900.7724651
93.18312074606719,595564848.6723858
93.18664273872508,624670579.95567
93.19016473138296,635988965.6208601
93.19368672404086,616024317.1869158
93.19720871669874,618882080.0514331
93.20073070935663,638815418.9617972
93.20425270201451,616029087.9512466
93.20777469467241,610495479.6209964
93.2112966873303,650009360.181686
93.21481867998818,622520995.5408187
93.21834067264608,610617484.9753996
93.22186266530396,601550175.4707644
93.22538465796185,601910204.0371891
93.22890665061973,592190020.9619712
93.23242864327763,609778765.2399104
93.23595063593551,624096057.2859176
93.2394726285934,638379171.4526004
93.24299462125128,626677689.9302878
93.24651661390918,634019004.860012
93.25003860656707,624179340.0741285
93.25356059922495,619386416.4771214
93.25708259188285,628368113.8742868
93.26060458454073,614985361.9603692
93.26412657719862,605000220.1795735
93.2676485698565,616779796.0695249
93.2711705625144,604054638.0937079
93.27469255517228,588477737.8124648
93.27821454783017,638464413.9344782
93.28173654048807,632052892.2071325
93.28525853314595,636557186.9217387
93.28878052580383,619247356.3177811
93.29230251846171,617220462.2706854
93.2958245111196,635029630.2276794
93.29934650377749,628001255.8266481
93.30286849643538,607670289.2132448
93.30639048909326,617448640.1618724
93.30991248175116,634689711.3077528
93.31343447440905,634308124.5399548
93.31695646706693,607192823.3732042
93.32047845972482,633105130.8420774
93.3240004523827,639674430.6523725
93.3275224450406,635589769.9995778
93.33104443769848,631281152.75281
93.33456643035638,632623435.1204433
93.33808842301426,604156604.843279
93.34161041567215,617605130.8543007
93.34513240833003,607812070.8650522
93.34865440098793,611958419.2477611
93.35217639364582,626498429.9969956
93.3556983863037,628004759.5810298
93.3592203789616,641379699.8267847
93.36274237161948,632179365.4706702
93.36626436427737,623266809.8133869
93.36978635693525,630176768.539503
93.37330834959315,619148532.557474
93.37683034225103,623997818.6468939
93.38035233490892,622393943.0573869
93.38387432756682,630503902.4801856
93.3873963202247,637845954.6356337
93.39091831288259,631979185.1612091
93.39444030554047,604890514.3872366
93.39796229819835,593808735.5664622
93.40148429085623,605156861.6730695
93.40500628351413,625373880.5771823
93.408528276172,633883664.5934801
93.4120502688299,626534098.8100876
93.4155722614878,610535176.5280983
93.41909425414568,629446852.9230791
93.42261624680357,643430852.7238059
93.42613823946145,617358015.7113354
93.42966023211935,617468750.9411169
93.43318222477723,612700579.3207333
93.43670421743512,624940984.9281174
93.440226210093,633327207.8452132
93.4437482027509,612557418.9608717
93.44727019540879,602785512.6259227
93.45079218806667,639059049.3231257
93.45431418072457,642898274.710221
93.45783617338245,623592946.6467208
93.46135816604034,627717066.5069441
93.46488015869822,639791809.3026748
93.46840215135612,623176114.8746125
93.471924144014,594664860.7018354
93.47544613667189,622464869.8078314
93.47896812932977,655097053.8087054
93.48249012198767,641307400.7871093
93.48601211464556,633387453.5621248
93.48953410730344,622913902.4072264
93.49305609996134,613094973.1753742
93.49657809261922,624899799.8744783
93.50010008527711,627464567.8052576
93.50362207793498,632759787.8779804
