2theta (degree),Intensity
79.71502082230415,628001776.5403434
79.71854281496203,617554257.7147787
79.72206480761992,594473509.5669237
79.7255868002778,621288518.0644737
79.72910879293569,608190853.9963644
79.73263078559359,609594320.0706412
79.73615277825147,606208794.3041439
79.73967477090936,583591537.2013627
79.74319676356724,578962709.5135666
79.74671875622514,641828206.5707479
79.75024074888302,618648047.5780858
79.75376274154091,598309398.758649
79.75728473419879,616481917.352099
79.76080672685669,621366185.4606732
79.76432871951457,613260731.3099349
79.76785071217246,596695417.9631999
79.77137270483036,605967543.7176661
79.77489469748824,615620937.6490886
79.77841669014613,587561964.3601422
79.78193868280401,585312275.7699076
79.7854606754619,594895101.7142524
79.78898266811979,621508314.7018385
79.79250466077768,596977248.8416815
79.79602665343556,578192929.9750412
79.79954864609346,592399739.8783576
79.80307063875135,613921829.5462303
79.80659263140923,612290478.1162101
79.81011462406713,600307368.5486984
79.813636616725,605457612.961655
79.8171586093829,625136103.8319899
79.82068060204078,604776968.8904434
79.82420259469868,603090667.1095827
79.82772458735656,601017890.2776755
79.83124658001444,612239124.2488129
79.83476857267233,606500059.0641383
79.83829056533021,599140073.3249441
79.8418125579881,596998452.6457895
79.84533455064599,609649231.208514
79.84885654330388,639154986.9363488
79.85237853596176,604087989.3508203
79.85590052861966,589159286.2505729
79.85942252127754,590528089.4465357
79.86294451393543,599883765.655594
79.86646650659331,609471783.6446654
79.8699884992512,611835334.4080442
79.8735104919091,602463666.217918
79.87703248456698,598888195.815695
79.88055447722488,625772235.8385493
79.88407646988276,615004394.8590761
79.88759846254065,611164716.6309694
79.89112045519853,621714872.7451913
79.89464244785643,598641266.7159353
79.89816444051431,597887781.0322489
79.9016864331722,611239126.1586325
79.9052084258301,595003748.1041938
79.90873041848798,603344646.700621
79.91225241114587,618016415.8427783
79.91577440380375,595285694.276329
79.91929639646165,592856361.3699878
79.92281838911953,610609417.886288
79.92634038177742,613590585.4303592
79.9298623744353,614645063.5829831
79.9333843670932,620030324.304014
79.93690635975108,618680458.6983037
79.94042835240896,621534784.7315271
79.94395034506685,609550482.1869599
79.94747233772473,594519882.1335597
79.95099433038263,601563289.4615856
79.95451632304051,605317259.8375564
79.9580383156984,600725209.7372574
79.96156030835628,585489504.0788474
79.96508230101418,593337632.7115853
79.96860429367207,610971315.1143131
79.97212628632995,616193260.8291606
79.97564827898785,628274526.6491008
79.97917027164573,641611747.3175945
79.98269226430362,598151868.6193708
79.9862142569615,592137967.2269001
79.9897362496194,607132376.3131044
79.99325824227728,614567865.5077991
79.99678023493517,621892528.9710742
80.00030222759305,598662976.3257636
80.00382422025095,598544195.1376343
80.00734621290884,617358221.1671239
80.01086820556672,595894594.4396573
80.01439019822462,577101668.7331257
80.0179121908825,582599630.6082253
80.02143418354039,597149717.0687224
80.02495617619827,612118010.3540297
80.02847816885617,619036235.9677207
80.03200016151405,600055497.4705698
80.03552215417194,612342222.8199688
80.03904414682982,594245239.9142042
80.04256613948772,586245665.9822342
80.0460881321456,602031627.6447723
80.04961012480348,625260016.2001216
80.05313211746137,634010971.8882787
80.05665411011925,608809701.961731
80.06017610277715,607471091.1353387
80.06369809543503,618948103.3669642
80.06722008809292,607996954.1538409
80.07074208075082,611148503.5050427
80.0742640734087,618514335.8005394
80.0777860660666,610793622.9463705
80.08130805872447,634894072.9324831
80.08483005138237,603272546.6461204
80.08835204404025,617703507.3303652
80.09187403669814,614983549.1369932
80.09539602935602,620736532.1868874
80.09891802201392,620687089.6766483
80.1024400146718,598061384.1858306
80.1059620073297,599498667.7852826
80.10948399998759,597222120.6143469
80.11300599264547,594260761.76365
80.11652798530336,620732167.1065145
80.12004997796124,608077836.6287792
80.12357197061914,630108817.6038889
80.12709396327702,598519743.1273361
80.13061595593491,589138058.2201116
80.1341379485928,591687957.497073
80.13765994125069,586013527.5363033
80.14118193390858,597384067.6344072
80.14470392656646,583216342.876607
80.14822591922436,597187382.728419
80.15174791188224,610293226.790103
80.15526990454012,609717805.4366945
80.158791897198,617653681.4511673
80.1623138898559,649634094.084259
80.16583588251378,617401393.6268934
80.16935787517167,592781054.727137
80.17287986782956,638462963.9760103
80.17640186048745,589339182.3414702
80.17992385314534,613494160.5934799
80.18344584580322,617568269.1808329
80.18696783846111,621136558.1185586
80.190489831119,642443379.1082307
80.19401182377689,577481897.7077394
80.19753381643477,614499715.3523306
80.20105580909267,603785979.117352
80.20457780175055,583292392.7024716
80.20809979440844,600538198.9764267
80.21162178706633,602297864.3704022
80.21514377972422,585809957.5155867
80.21866577238211,587765956.5031949
80.22218776503999,639241528.5450552
80.22570975769789,604922690.8207874
80.22923175035577,598088738.9492328
80.23275374301366,595790662.814035
80.23627573567154,624576112.1129919
80.23979772832944,616955487.3645136
80.24331972098733,618977170.0750387
80.24684171364521,612521421.4292889
80.2503637063031,597409574.4062765
80.25388569896099,623447718.6273868
80.25740769161888,615940022.7882788
80.26092968427675,596125634.844912
80.26445167693464,604169174.767425
80.26797366959252,575078238.3684925
80.27149566225042,611052150.6893386
80.27501765490831,622581106.8257835
80.27853964756619,575421048.4323153
80.28206164022409,619240078.9670706
80.28558363288197,608760987.7566456
80.28910562553986,588901364.3371779
80.29262761819774,593093612.0627784
80.29614961085564,619813759.5186032
80.29967160351352,607280132.0422004
80.30319359617141,616688351.5111241
80.3067155888293,620622610.6394668
80.31023758148719,595253300.5991232
80.31375957414508,600416637.9102943
80.31728156680296,617939171.5903474
80.32080355946086,588748649.0630225
80.32432555211874,639900325.2061715
80.32784754477663,604470968.7270249
80.33136953743451,593805780.5752053
80.3348915300924,585154984.935117
80.33841352275029,607282699.670117
80.34193551540818,595244007.5122446
80.34545750806608,605322099.1462283
80.34897950072396,593691117.0347595
80.35250149338185,592563891.9979278
80.35602348603973,621924378.1038879
80.35954547869763,601654017.5387088
80.3630674713555,600327041.2855539
80.3665894640134,620519689.161623
80.37011145667127,633964174.3326074
80.37363344932916,609949211.5285492
80.37715544198706,614197029.529484
80.38067743464494,617399321.0356086
80.38419942730283,590285383.254279
80.38772141996071,594232080.5065303
80.3912434126186,579923915.4169946
80.39476540527649,620989438.9324509
80.39828739793438,624503510.2187184
80.40180939059226,639412165.5931193
80.40533138325016,643580198.1814616
80.40885337590805,611202921.553451
80.41237536856593,617591560.2697539
80.41589736122383,599822362.7151685
80.41941935388171,629148716.5093489
80.4229413465396,628075503.0026447
80.42646333919748,614403307.9990106
80.42998533185538,587534024.8515321
80.43350732451326,603995960.6329876
80.43702931717115,589402979.9448304
80.44055130982903,619417895.5404638
80.44407330248693,615972977.4615624
80.44759529514482,612813069.5877128
80.4511172878027,609192009.5694755
80.4546392804606,610621148.187506
80.45816127311848,597157808.0855727
80.46168326577637,584420871.4564075
80.46520525843425,595397418.6297663
80.46872725109215,606474873.1868216
80.47224924375003,598111716.0496087
80.47577123640791,589560286.0455441
80.4792932290658,601070129.3304799
80.48281522172368,605288043.240671
80.48633721438158,601221309.161036
80.48985920703946,592100479.7941592
80.49338119969735,617884034.5048155
80.49690319235523,611340482.9747653
80.50042518501313,619606594.7433572
80.50394717767101,608691320.462349
80.5074691703289,614959738.7599661
80.5109911629868,614141594.9377725
80.51451315564468,604170478.053229
80.51803514830257,585509664.2041632
80.52155714096045,598363574.2344769
80.52507913361835,618931829.5696081
80.52860112627623,637380699.8219202
80.53212311893412,590376233.9911399
80.535645111592,575600216.1824499
80.5391671042499,603587996.7819952
80.54268909690778,620067090.5329216
80.54621108956567,609859963.2850515
80.54973308222357,614350961.23667
80.55325507488145,621724498.0202206
80.55677706753934,625855987.1299094
80.56029906019722,618983049.8866669
80.56382105285512,606204151.5790157
80.567343045513,613646217.4210099
80.5708650381709,598190622.7520976
80.57438703082877,610917080.9640096
80.57790902348667,616925737.3408352
80.58143101614456,602274602.5714988
80.58495300880243,607986859.3955232
80.58847500146032,627646280.5870069
80.5919969941182,610269044.9219806
80.5955189867761,603732141.352794
80.59904097943398,611481313.4062829
80.60256297209187,615967470.8303839
80.60608496474975,615994407.051481
80.60960695740765,616596674.3552791
80.61312895006554,621961017.8234675
80.61665094272342,626991525.1363678
80.62017293538132,593048775.5643938
80.6236949280392,590182838.8211913
80.6272169206971,603318127.2380221
80.63073891335497,592038324.5173696
80.63426090601287,602636679.3813525
80.63778289867075,601557634.6137668
80.64130489132864,628802443.6595842
80.64482688398652,629209401.4588099
80.64834887664442,602108079.7936821
80.65187086930231,613994753.8302623
80.6553928619602,593801793.2551204
80.65891485461809,580762670.1426737
80.66243684727597,605572362.1655927
80.66595883993386,609848973.359826
80.66948083259174,615310028.2712848
80.67300282524964,604182241.3230929
80.67652481790752,597176555.9072055
80.68004681056541,612818034.5042878
80.68356880322331,610851116.8343014
80.68709079588119,605703978.5121403
80.69061278853908,608158382.856579
80.69413478119695,601974803.7412707
80.69765677385485,613973504.1395533
80.70117876651273,632150430.8838085
80.70470075917062,620403416.9328483
80.7082227518285,621891701.3653319
80.7117447444864,592125926.3919399
80.71526673714429,594886046.474754
80.71878872980217,619766728.2675012
80.72231072246007,615730002.5532764
80.72583271511795,635809031.9923474
80.72935470777584,627885035.6782018
80.73287670043372,626672101.4724529
80.73639869309162,627791280.856907
80.7399206857495,623279842.9559636
80.74344267840739,599877909.2975132
80.74696467106529,613240391.0375438
80.75048666372317,635060151.5678943
80.75400865638106,627865710.7010605
80.75753064903894,619140507.6177585
80.76105264169684,605771483.8962921
80.76457463435472,612293481.78869
80.76809662701261,607591780.4716042
80.77161861967049,630059558.8063354
80.77514061232839,618828064.9849018
80.77866260498627,596502058.856443
80.78218459764416,635856433.2436222
80.78570659030206,604158746.9774686
80.78922858295994,598889909.7745963
80.79275057561783,614454749.07989
80.79627256827571,644404199.3882403
80.79979456093359,613002527.9174601
80.80331655359147,599917305.3908188
80.80683854624937,620892912.0941896
80.81036053890725,606610099.2929573
80.81388253156514,595481662.5597414
80.81740452422304,603522351.107884
80.82092651688092,598369527.9110125
80.82444850953881,607678637.884617
80.82797050219669,630341483.5477617
80.83149249485459,619704351.9981847
80.83501448751247,620589049.6430438
80.83853648017036,606687270.7870886
80.84205847282824,613166020.701155
80.84558046548614,606689113.2751086
80.84910245814403,598115846.2205613
80.85262445080191,625873174.3549055
80.8561464434598,628872677.9022068
80.85966843611769,596713339.8433261
80.86319042877558,641395950.4145621
80.86671242143346,637819647.7706014
80.87023441409136,624220288.6776099
80.87375640674924,626409666.6558955
80.87727839940713,581946288.1343755
80.88080039206501,617144948.7074628
80.8843223847229,597826898.7685994
80.8878443773808,613793317.7967114
80.89136637003868,600548746.0289987
80.89488836269658,602299105.5518509
80.89841035535446,612109059.7448053
80.90193234801235,593872052.9399012
80.90545434067023,620000095.358512
80.90897633332811,597901058.8264072
80.91249832598601,615714097.9828696
80.91602031864389,638742601.6949488
80.91954231130178,640356242.9659146
80.92306430395966,637199937.8368566
80.92658629661756,620339215.5227923
80.93010828927544,627910260.7360462
80.93363028193333,604494882.0195186
80.93715227459121,601676941.947537
80.94067426724911,628109296.3449893
80.94419625990699,640963425.8720622
80.94771825256488,603922352.2937422
80.95124024522278,612877285.1939034
80.95476223788066,603017811.340889
80.95828423053855,609716220.4728156
80.96180622319643,615011396.9083984
80.96532821585433,603257630.0111645
80.96885020851221,625262886.1891676
80.9723722011701,613065798.6961541
80.97589419382798,606653094.3219632
80.97941618648588,615087655.0546477
80.98293817914376,608756191.849788
80.98646017180165,600631613.2339822
80.98998216445955,617943148.3939204
80.99350415711743,612501607.5606059
80.99702614977532,633108553.7048811
81.0005481424332,617879910.0821326
81.0040701350911,612609881.2633028
81.00759212774898,608801825.3441519
81.01111412040687,625201160.2867297
81.01463611306475,613344955.6151904
81.01815810572263,614891692.9267215
81.02168009838053,616843606.5091115
81.02520209103841,638234416.1320099
81.0287240836963,611324330.2532471
81.03224607635418,617934237.502075
81.03576806901208,623831002.8262149
81.03929006166996,608752866.8346637
81.04281205432785,604550713.2779763
81.04633404698573,600898098.6118419
