2theta (degree),Intensity
88.77358593839163,598511697.9189556
88.77710793104951,599475851.7783672
88.78062992370741,600592407.3730743
88.7841519163653,578726953.0296265
88.78767390902318,578006355.9677535
88.79119590168108,578183405.6440887
88.79471789433896,582897263.3069247
88.79823988699685,595190288.0789493
88.80176187965473,610566854.180362
88.80528387231263,576356375.6252614
88.80880586497051,600097786.2429516
88.8123278576284,576520439.9802328
88.81584985028628,555355166.4995077
88.81937184294418,601793837.855395
88.82289383560207,614255058.6780199
88.82641582825995,620822556.7857211
88.82993782091785,603730091.2834564
88.83345981357573,601324525.2961435
88.83698180623362,610862069.4436495
88.8405037988915,596059879.316073
88.8440257915494,615568580.1210717
88.84754778420728,590616151.5208805
88.85106977686517,593851007.9283692
88.85459176952305,576297366.5210975
88.85811376218095,598217158.2630107
88.86163575483884,616860836.0023007
88.86515774749672,603995044.295705
88.86867974015462,584030400.2948095
88.8722017328125,550839481.6671659
88.87572372547038,582856023.3088032
88.87924571812826,595352454.2075728
88.88276771078615,575060535.0431385
88.88628970344405,595317955.5247375
88.88981169610193,605506814.8606558
88.89333368875982,587281486.2371137
88.8968556814177,595807252.057869
88.9003776740756,603500181.7103592
88.90389966673348,599158133.6890283
88.90742165939137,616126542.1436986
88.91094365204926,610454413.5477473
88.91446564470715,604417559.0249753
88.91798763736503,607682711.1984982
88.92150963002292,580392211.0376791
88.92503162268082,571321713.7698429
88.9285536153387,581260493.6262913
88.9320756079966,577305723.1407739
88.93559760065448,585841170.1130182
88.93911959331237,596062114.1737119
88.94264158597025,567352680.4765586
88.94616357862814,593625328.7275685
88.94968557128603,589726685.6206497
88.95320756394392,599561715.629472
88.95672955660181,602437401.0003674
88.9602515492597,611223545.0226737
88.96377354191759,578599025.2835515
88.96729553457547,584868313.9000173
88.97081752723336,619323512.5588678
88.97433951989125,593355531.1313785
88.97786151254914,593745385.3481269
88.981383505207,619989013.6397543
88.9849054978649,615415732.3116412
88.9884274905228,569757408.3971144
88.99194948318068,570277862.9695058
88.99547147583857,568626084.0128466
88.99899346849645,608172164.1951655
89.00251546115435,562555936.8593496
89.00603745381223,580320943.4261749
89.00955944647012,595962635.6959704
89.013081439128,613455204.4015052
89.0166034317859,595974779.683828
89.02012542444378,636914063.5160859
89.02364741710167,605686963.783081
89.02716940975957,600526834.1497371
89.03069140241745,583133048.292404
89.03421339507534,602825928.2459558
89.03773538773322,581826765.9800494
89.04125738039112,596256503.4663366
89.044779373049,599551357.9080626
89.04830136570689,602748637.27591
89.05182335836477,598276820.9698646
89.05534535102267,581810762.2181157
89.05886734368056,595785708.9091809
89.06238933633844,604534961.4044752
89.06591132899634,585384822.7626387
89.06943332165422,587100627.3345702
89.07295531431211,587595595.7597866
89.07647730696999,590054593.9182878
89.07999929962789,592768213.5010494
89.08352129228577,587639028.2976948
89.08704328494366,586405855.4059737
89.09056527760154,601850049.9638901
89.09408727025942,604877871.6379588
89.09760926291732,585073065.4829865
89.1011312555752,577528453.0775368
89.10465324823309,597850465.6206074
89.10817524089097,598111089.2180976
89.11169723354887,583467213.8590066
89.11521922620675,571392574.4944757
89.11874121886464,568439774.1436999
89.12226321152254,591380169.5008957
89.12578520418042,611620314.5541972
89.12930719683831,624302703.1299824
89.13282918949619,605478234.722416
89.13635118215409,620545847.0629134
89.13987317481197,609606066.5506945
89.14339516746986,607697849.8968304
89.14691716012774,590039176.1876053
89.15043915278564,597690778.2046864
89.15396114544352,596274583.097106
89.15748313810141,588900300.6321082
89.1610051307593,601723125.0987084
89.16452712341719,593606541.6041908
89.16804911607508,573518896.3879983
89.17157110873296,594710000.9950756
89.17509310139086,604869645.9015175
89.17861509404874,594496028.7070515
89.18213708670663,594714347.6894394
89.18565907936451,584942738.1235795
89.18918107202241,612332139.7916079
89.19270306468029,605758235.3896614
89.19622505733817,603772020.6938795
89.19974704999606,599274214.0110713
89.20326904265394,574754907.0287639
89.20679103531184,598492817.7288704
89.21031302796972,604751822.8183682
89.21383502062761,615305698.9897394
89.2173570132855,568742845.0339918
89.22087900594339,594566678.7228562
89.22440099860128,593548671.5115106
89.22792299125916,591349824.7004733
89.23144498391706,587811174.6527416
89.23496697657494,596752971.9863199
89.23848896923283,576806483.8845133
89.24201096189071,590617831.7578307
89.24553295454861,585087527.7196629
89.24905494720649,596406149.6881106
89.25257693986438,615901505.1617954
89.25609893252226,589283505.0605617
89.25962092518016,593949204.2624846
89.26314291783805,619938423.1826493
89.26666491049593,625923261.2719194
89.27018690315383,631221423.9421593
89.27370889581171,629130977.3746251
89.2772308884696,607498932.5873739
89.28075288112748,603488207.1500951
89.28427487378538,618520529.4413701
89.28779686644326,616567713.2297217
89.29131885910115,621329991.8786919
89.29484085175903,630028851.3321563
89.29836284441693,594363407.9608692
89.30188483707482,588686153.0794698
89.30540682973269,586226402.49155
89.30892882239058,612320970.4418603
89.31245081504846,607291802.266101
89.31597280770636,612495508.8246918
89.31949480036424,608712191.7273664
89.32301679302213,605296678.6301696
89.32653878568003,579391625.6243246
89.33006077833791,593723695.1931363
89.3335827709958,583808657.4746803
89.33710476365368,601095199.8028156
89.34062675631158,586705972.8619627
89.34414874896946,584856552.0374749
89.34767074162735,614530637.003825
89.35119273428523,609185729.6942055
89.35471472694313,595537845.1573528
89.35823671960101,605701839.748532
89.3617587122589,597186293.4826189
89.3652807049168,627133110.0841558
89.36880269757468,601795778.4673687
89.37232469023257,624532712.9594601
89.37584668289045,619064163.7480527
89.37936867554835,622478357.9024879
89.38289066820623,603877274.0826247
89.38641266086412,597022533.3662342
89.389934653522,597974804.722256
89.3934566461799,598779416.6236149
89.3969786388378,586179070.4914393
89.40050063149567,611018910.7710125
89.40402262415357,603828005.3165754
89.40754461681145,601025074.4138556
89.41106660946934,596762893.8142014
89.41458860212721,583145137.4566693
89.4181105947851,590182849.9087348
89.42163258744299,595770713.0629423
89.42515458010088,590900688.3893685
89.42867657275877,604922653.6898954
89.43219856541666,612473565.2643063
89.43572055807455,585444723.2585944
89.43924255073243,581147432.0058318
89.44276454339033,579634503.078592
89.4462865360482,578958425.3457859
89.4498085287061,606051864.8425429
89.45333052136398,593165309.3400699
89.45685251402188,582230147.0614516
89.46037450667976,592211277.683261
89.46389649933765,589541487.9208481
89.46741849199555,613526967.2559897
89.47094048465343,602661871.2197845
89.47446247731132,588331422.5716975
89.4779844699692,598387326.4160724
89.4815064626271,606146019.3397888
89.48502845528498,615320497.0561967
89.48855044794287,589674555.1441842
89.49207244060075,603168658.0672743
89.49559443325865,607130713.5045846
89.49911642591654,625586591.0821143
89.50263841857442,629411390.6132939
89.50616041123232,615687604.8843385
89.5096824038902,596547244.2725812
89.51320439654809,598892930.0466658
89.51672638920597,604317505.8831124
89.52024838186385,600539437.3055605
89.52377037452173,636916635.1487836
89.52729236717963,579830794.6441001
89.53081435983752,583679861.4227793
89.5343363524954,597944510.2986138
89.5378583451533,617707656.2314645
89.54138033781118,617621456.9293444
89.54490233046907,610444400.5582
89.54842432312695,602835870.880278
89.55194631578485,615655133.149539
89.55546830844273,594009143.6398958
89.55899030110062,595727168.2495908
89.56251229375852,599929840.5627147
89.5660342864164,606446179.7551394
89.56955627907429,621179071.0582349
89.57307827173217,627438943.6327777
89.57660026439007,602250375.2282875
89.58012225704795,607704713.5546044
89.58364424970584,582737139.4706155
89.58716624236372,567214934.3423854
89.59068823502162,591416131.7199897
89.5942102276795,580411318.0031574
89.59773222033739,590764910.5158453
89.60125421299529,600625465.0447649
89.60477620565317,606086506.759574
89.60829819831106,619588203.5662937
89.61182019096894,598433206.381493
89.61534218362684,593128963.1797523
89.61886417628472,625848599.205444
89.62238616894261,602479873.0288006
89.62590816160049,600580243.0710181
89.62943015425837,621622967.140905
89.63295214691627,599447808.3274219
89.63647413957415,605369744.738161
89.63999613223204,591825737.2617048
89.64351812488992,594038810.4754966
89.64704011754782,602189774.2251003
89.6505621102057,595320418.1521015
89.65408410286359,602102923.0671353
89.65760609552147,619925136.0560651
89.66112808817937,612905935.4469995
89.66465008083726,608830019.4075541
89.66817207349514,597314347.5307436
89.67169406615304,601292908.1042079
89.67521605881092,605969249.6713016
89.67873805146881,596166475.4989748
89.68226004412669,609481952.043973
89.68578203678459,608471110.2618148
89.68930402944247,615589030.6299464
89.69282602210036,596699924.933918
89.69634801475824,592635588.6675979
89.69987000741614,577711041.7012942
89.70339200007403,619807720.2903633
89.70691399273191,609214792.3028715
89.71043598538981,594318803.0434269
89.71395797804769,617805511.4028858
89.71747997070558,619248025.2658451
89.72100196336346,605020824.0300515
89.72452395602136,583471925.5581503
89.72804594867924,579776040.8165094
89.73156794133713,589950854.2213173
89.73508993399501,592297738.1288952
89.7386119266529,600839096.993367
89.74213391931079,613105368.4870272
89.74565591196867,593632478.1776744
89.74917790462656,619092714.7577018
89.75269989728444,585212111.9640802
89.75622188994234,597337565.1920836
89.75974388260022,611949431.0319926
89.76326587525811,614395986.8569397
89.76678786791601,599361204.2627891
89.77030986057389,584795244.7757891
89.77383185323178,610799281.9737983
89.77735384588966,596711885.5855726
89.78087583854756,594123170.2340493
89.78439783120544,590321774.3215296
89.78791982386333,599151966.9841493
89.79144181652121,604459136.5591036
89.79496380917911,569367190.0409462
89.79848580183699,584798239.2520214
89.80200779449488,608409008.0883296
89.80552978715278,622220040.866608
89.80905177981066,595467160.3989545
89.81257377246855,573295822.1899046
89.81609576512643,588088871.8541377
89.81961775778433,605042387.7612611
89.82313975044221,597377650.584455
89.8266617431001,605152142.9065454
89.83018373575798,621718289.9757408
89.83370572841588,614342003.8365303
89.83722772107377,600180903.5962948
89.84074971373165,601988673.943558
89.84427170638953,614157948.9387431
89.84779369904741,622449753.3413923
89.85131569170531,612274378.1646774
89.85483768436319,589779006.2972329
89.85835967702108,588817292.461206
89.86188166967897,612772575.2212211
89.86540366233686,622090647.9324694
89.86892565499475,589595327.1618994
89.87244764765263,588296294.3389038
89.87596964031053,602882250.4608707
89.87949163296841,617391019.9804728
89.8830136256263,616832593.3001553
89.88653561828419,602144325.1991765
89.89005761094208,584489323.6843715
89.89357960359996,604628768.4184873
89.89710159625785,592427760.8903627
89.90062358891575,614181323.4990408
89.90414558157363,626922301.7635188
89.90766757423152,596608847.8544159
89.9111895668894,619074207.7695067
89.9147115595473,594269071.1064318
89.91823355220518,602728624.592156
89.92175554486307,610338621.5462288
89.92527753752096,611011634.3178837
89.92879953017885,635521996.3156567
89.93232152283673,603329539.7042806
89.93584351549462,612392855.84081
89.93936550815252,596340340.5621828
89.9428875008104,588045275.6204838
89.9464094934683,618933890.7462524
89.94993148612616,604849884.8542266
89.95345347878406,605592054.8017898
89.95697547144194,604309077.2455804
89.96049746409983,611781221.6293371
89.96401945675771,623091511.0525959
89.9675414494156,625777386.0620512
89.9710634420735,589183659.345654
89.97458543473138,584674899.0002676
89.97810742738928,618255970.628588
89.98162942004716,609187565.7244815
89.98515141270505,595047148.7709883
89.98867340536293,586858617.1991805
89.99219539802083,605975757.8274635
89.9957173906787,590141229.071424
89.9992393833366,600970294.8104722
90.0027613759945,604232787.3763367
90.00628336865238,588424655.4209626
90.00980536131027,612939143.9234682
90.01332735396815,612655865.2473977
90.01684934662605,601540615.7770194
90.02037133928393,593997330.9760635
90.02389333194182,585051260.5258056
90.0274153245997,593072437.1589292
90.0309373172576,570493620.5254428
90.03445930991548,592187463.0494595
90.03798130257337,601619137.4267749
90.04150329523127,587079088.9022899
90.04502528788915,571858517.5560653
90.04854728054704,596397757.3039145
90.05206927320492,607657219.4774855
90.05559126586282,610525820.6995596
90.05911325852068,598966763.2557632
90.06263525117858,583012858.508116
90.06615724383647,596652938.4008707
90.06967923649435,601170148.0206385
90.07320122915225,606130827.1045787
90.07672322181013,613243589.9618863
90.08024521446802,595443842.8541366
90.0837672071259,605224402.6040217
90.0872891997838,591238738.3180689
90.09081119244168,610451829.0530099
90.09433318509957,589623167.0106497
90.09785517775745,595421276.3490193
90.10137717041535,592734578.165867
90.10489916307324,581234971.910211
