2theta (degree),Intensity
92.70060775193656,614989430.7570647
92.70412974459445,588220107.0386213
92.70765173725235,601906676.028715
92.71117372991023,606899794.9716928
92.71469572256812,607287548.9286034
92.718217715226,602994686.1192483
92.7217397078839,601598208.5755816
92.72526170054178,604266792.9061663
92.72878369319967,588236517.3081026
92.73230568585755,597386145.7849377
92.73582767851545,607103345.2892944
92.73934967117333,609831445.2014861
92.74287166383122,602514388.5463955
92.74639365648912,594268104.2384619
92.74991564914698,600719431.9810874
92.75343764180488,604193550.3177989
92.75695963446276,601941369.8921437
92.76048162712065,587775946.7313275
92.76400361977853,596955285.0700527
92.76752561243643,585735303.4662318
92.77104760509432,579257527.7297212
92.7745695977522,583240906.3053056
92.7780915904101,588258291.8341041
92.78161358306798,592001616.0769612
92.78513557572587,599233925.8171666
92.78865756838375,580745469.5069857
92.79217956104165,580566652.3257061
92.79570155369953,588141511.265171
92.79922354635742,608354259.487928
92.8027455390153,612524398.3473285
92.8062675316732,616201654.4250358
92.8097895243311,591766308.6998323
92.81331151698897,595574103.2115452
92.81683350964687,614401033.238714
92.82035550230475,611732736.3502856
92.82387749496264,617547987.4700269
92.82739948762053,624547908.5672446
92.83092148027842,609759679.6334782
92.8344434729363,624584199.2730805
92.8379654655942,603598923.6228511
92.84148745825209,600140999.9373913
92.84500945090997,624765494.6565603
92.84853144356786,592451691.8998829
92.85205343622575,600580961.5374888
92.85557542888364,613508659.8106557
92.8590974215415,601458650.1476401
92.8626194141994,600314533.2652693
92.86614140685728,601459265.9761637
92.86966339951518,603718302.0816498
92.87318539217307,600190895.1915505
92.87670738483095,601827417.234214
92.88022937748885,621516572.7099777
92.88375137014673,611282594.758961
92.88727336280462,592095564.4624156
92.8907953554625,606734400.3665524
92.8943173481204,629867085.1641539
92.89783934077828,606903625.2937909
92.90136133343617,614318593.5093422
92.90488332609405,608176738.4393767
92.90840531875195,599279785.4859815
92.91192731140984,627093663.3735301
92.91544930406772,638253085.8764437
92.91897129672562,583650363.4502629
92.9224932893835,607511314.6882049
92.92601528204139,611264080.6285269
92.92953727469927,608073872.6981764
92.93305926735717,610365285.4907991
92.93658126001505,605920480.3770757
92.94010325267294,594549412.3188039
92.94362524533084,594587138.1970304
92.94714723798872,614513723.2287537
92.95066923064661,587786611.5306026
92.95419122330449,583884101.8878546
92.95771321596239,599281280.7412883
92.96123520862027,602781897.4161307
92.96475720127815,582836136.6736565
92.96827919393603,611005081.6188263
92.97180118659392,583331249.7402482
92.97532317925182,609300510.6779389
92.9788451719097,610041123.8453948
92.98236716456759,550720098.167639
92.98588915722547,620321471.2695947
92.98941114988337,616935512.2548013
92.99293314254125,598594615.8208792
92.99645513519914,590259648.7066826
92.99997712785702,567024278.0684862
93.00349912051492,584691869.6828789
93.00702111317281,606042899.23739
93.01054310583069,602981317.1479084
93.01406509848859,585887284.9426392
93.01758709114647,622676419.349189
93.02110908380436,634907156.2056994
93.02463107646224,618606597.2112329
93.02815306912014,615069765.517198
93.03167506177802,602773403.0391066
93.03519705443591,624978927.8431792
93.03871904709379,604382755.2151113
93.04224103975169,571380525.456947
93.04576303240958,608227675.3149387
93.04928502506746,597642082.6841623
93.05280701772536,609759850.6553193
93.05632901038324,606677051.6006057
93.05985100304113,612721292.3142693
93.06337299569901,606263074.877935
93.0668949883569,581824830.3157468
93.07041698101479,607427292.5612694
93.07393897367267,618558574.7744538
93.07746096633056,602789978.2073953
93.08098295898844,594040898.2914547
93.08450495164634,592605688.7896633
93.08802694430422,595146659.9730546
93.09154893696211,593232232.6872822
93.09507092962,590724104.481796
93.09859292227789,603095264.2310834
93.10211491493577,605910921.160321
93.10563690759366,615260277.097616
93.10915890025156,586707000.7913922
93.11268089290944,602256120.6333112
93.11620288556733,559965048.7203789
93.11972487822521,608465460.2835908
93.12324687088311,598917033.9928079
93.12676886354099,588683195.2036873
93.13029085619888,547982875.1244985
93.13381284885676,569562550.7578366
93.13733484151466,599213708.9021547
93.14085683417254,582777426.6346898
93.14437882683043,589292399.0743824
93.14790081948833,606651375.8975275
93.15142281214621,606779097.1754222
93.1549448048041,593931443.771064
93.15846679746198,590871558.1977028
93.16198879011988,571603531.6967175
93.16551078277776,569730666.7720394
93.16903277543565,603953027.5799887
93.17255476809353,587136949.2145181
93.17607676075143,587538074.4758598
93.17959875340931,598019061.8995311
93.18312074606719,601037471.3620275
93.18664273872508,601392034.1168393
93.19016473138296,624627116.2405041
93.19368672404086,605945140.5937077
93.19720871669874,624471720.3901516
93.20073070935663,588577412.9389532
93.20425270201451,610197796.6604395
93.20777469467241,591560738.5907624
93.2112966873303,605041497.1123419
93.21481867998818,604174569.141603
93.21834067264608,602172070.3359689
93.22186266530396,622782635.3389415
93.22538465796185,606137179.9946635
93.22890665061973,593841660.7038839
93.23242864327763,590805211.2564405
93.23595063593551,578824801.6228724
93.2394726285934,619363807.5685999
93.24299462125128,583535395.8555226
93.24651661390918,564015402.5658361
93.25003860656707,612780828.5721649
93.25356059922495,618698275.3346628
93.25708259188285,600919485.1063075
93.26060458454073,594735451.0199548
93.26412657719862,591660839.920829
93.2676485698565,604022064.935553
93.2711705625144,596253473.3362902
93.27469255517228,592038740.1881168
93.27821454783017,564629445.0082121
93.28173654048807,608245130.3091265
93.28525853314595,618951483.2898567
93.28878052580383,613778507.7486563
93.29230251846171,613538704.2689015
93.2958245111196,615815196.1441395
93.29934650377749,604598993.0216997
93.30286849643538,609517721.8336784
93.30639048909326,620176149.8286188
93.30991248175116,624622731.7529495
93.31343447440905,597148133.8952609
93.31695646706693,585981790.8017869
93.32047845972482,597963865.956155
93.3240004523827,623068147.3539829
93.3275224450406,589414630.8733599
93.33104443769848,581993000.4614683
93.33456643035638,599300575.6414899
93.33808842301426,627166534.4505211
93.34161041567215,621001460.689419
93.34513240833003,591450721.6722784
93.34865440098793,605220326.3411379
93.35217639364582,627411350.5081918
93.3556983863037,609905566.2817386
93.3592203789616,593505323.5076932
93.36274237161948,596338785.6506746
93.36626436427737,573785904.5160166
93.36978635693525,591692251.6772431
93.37330834959315,591456556.5804125
93.37683034225103,620504860.8000555
93.38035233490892,621442237.8419033
93.38387432756682,601692007.8724061
93.3873963202247,594506079.3774222
93.39091831288259,602631148.7754135
93.39444030554047,609896870.9599575
93.39796229819835,608842481.1315138
93.40148429085623,610676108.137617
93.40500628351413,601520338.6495184
93.408528276172,612307184.3733871
93.4120502688299,627645575.0387431
93.4155722614878,614310202.7526677
93.41909425414568,604922990.8512071
93.42261624680357,605354856.4452891
93.42613823946145,618256968.6663462
93.42966023211935,618393925.5141643
93.43318222477723,589239120.0954664
93.43670421743512,562627746.744771
93.440226210093,607048134.1576221
93.4437482027509,619214754.337991
93.44727019540879,607690492.8985261
93.45079218806667,603315465.5658634
93.45431418072457,614748422.4493442
93.45783617338245,616065239.7595041
93.46135816604034,617240685.4690248
93.46488015869822,620328756.5741311
93.46840215135612,596818960.5448141
93.471924144014,593405091.3556517
93.47544613667189,615388341.5020179
93.47896812932977,613997740.3102686
93.48249012198767,609178102.0688937
93.48601211464556,603413748.0208428
93.48953410730344,582220119.7741497
93.49305609996134,587081103.8422954
93.49657809261922,602854938.7333176
93.50010008527711,610484745.8668935
93.50362207793498,609947072.4769754
93.50714407059287,597811270.259374
93.51066606325075,597513129.3979052
93.51418805590865,603484552.1088423
93.51771004856654,613661403.48372
93.52123204122442,598009858.0771508
93.52475403388232,599283807.2568151
93.5282760265402,587199188.4552832
93.53179801919809,595796534.0874819
93.53532001185597,586170631.3086078
93.53884200451387,598974772.5602708
93.54236399717175,608570821.8024527
93.54588598982964,602159491.0562754
93.54940798248754,596549639.7434024
93.55292997514542,590126043.9774113
93.55645196780331,608908391.7772982
93.55997396046119,608161259.3733515
93.56349595311909,591252629.0262663
93.56701794577697,586887721.424524
93.57053993843486,601821014.180297
93.57406193109274,609544144.280071
93.57758392375064,623645028.5697216
93.58110591640852,591472536.8110077
93.58462790906641,589582703.6335272
93.58814990172431,605802594.4882578
93.59167189438219,618652347.9898413
93.59519388704008,606542487.5505799
93.59871587969796,607113620.5762931
93.60223787235586,593184508.9761347
93.60575986501374,617811239.3875643
93.60928185767163,605853793.2440639
93.61280385032951,604405420.6926084
93.6163258429874,612195716.8397264
93.61984783564529,617751466.1619198
93.62336982830317,615558074.8308985
93.62689182096106,600883080.5826888
93.63041381361894,616775097.0321621
93.63393580627684,611975203.3235807
93.63745779893472,610080393.7298489
93.64097979159261,615023973.6855793
93.6445017842505,590495620.4359235
93.64802377690839,595918641.5455381
93.65154576956628,626506457.735201
93.65506776222416,599407274.8537331
93.65858975488206,563932764.5711014
93.66211174753994,588004831.9126933
93.66563374019783,597522701.0954521
93.66915573285571,625062084.5353116
93.67267772551361,604612940.518264
93.67619971817149,585436525.9497919
93.67972171082938,612640011.9870834
93.68324370348726,601038324.8438585
93.68676569614516,598750245.9835719
93.69028768880305,628667959.3224871
93.69380968146093,646916258.4988967
93.69733167411883,620502935.8015808
93.70085366677671,637844572.9654833
93.7043756594346,620694642.3166811
93.70789765209248,612819034.0122237
93.71141964475038,639635335.9124658
93.71494163740826,603826974.1297619
93.71846363006614,622484810.1868569
93.72198562272403,597605070.6509675
93.72550761538191,603130729.1555274
93.72902960803981,606064899.7597811
93.73255160069769,606448894.6970352
93.73607359335558,604735201.7362283
93.73959558601346,629189493.8294805
93.74311757867136,641909418.9141124
93.74663957132924,604366763.1978416
93.75016156398713,592886019.7575856
93.75368355664503,599730291.005583
93.75720554930291,620480707.1064339
93.7607275419608,591408683.3534033
93.76424953461868,622473631.1039672
93.76777152727658,649216157.8524522
93.77129351993446,615732076.853926
93.77481551259235,601768525.9432763
93.77833750525024,585839162.4496843
93.78185949790813,632096557.0105565
93.78538149056601,618590480.7410451
93.7889034832239,611415750.3688039
93.7924254758818,618151084.0447276
93.79594746853968,606677550.5290252
93.79946946119757,602694875.4754124
93.80299145385546,599490403.8224998
93.80651344651335,592955383.1123384
93.81003543917123,600292973.6330017
93.81355743182912,593069505.5533345
93.817079424487,644001301.8988426
93.8206014171449,595964228.3130335
93.8241234098028,609512718.7356415
93.82764540246066,606683108.3501192
93.83116739511856,591438860.3840822
93.83468938777644,594052199.2670112
93.83821138043433,587290154.3639299
93.84173337309221,591211010.7231815
93.8452553657501,598463209.7372786
93.84877735840799,605744300.9112991
93.85229935106588,607406304.5916893
93.85582134372378,601347746.9467616
93.85934333638166,605358908.9109619
93.86286532903955,611367922.4178841
93.86638732169743,607415210.5287676
93.86990931435533,580005419.8074183
93.8734313070132,607767612.2520046
93.8769532996711,619991415.9454132
93.88047529232898,566639430.6940168
93.88399728498688,618982676.0666492
93.88751927764477,613502106.9306047
93.89104127030265,573054371.3352703
93.89456326296055,566801763.0940135
93.89808525561843,567312590.94495
93.90160724827632,609277596.1812731
93.9051292409342,580681923.3459868
93.9086512335921,610050955.8606815
93.91217322624998,597331666.0832022
93.91569521890787,579091462.5070775
93.91921721156575,567656707.2020439
93.92273920422365,598684746.5638179
93.92626119688154,622978674.8090693
93.92978318953942,566209376.4247544
93.9333051821973,620627126.1495346
93.93682717485518,610929887.402667
93.94034916751308,609934326.5274619
93.94387116017096,574296017.3565676
93.94739315282885,625784762.4440262
93.95091514548673,612161357.2363081
93.95443713814463,604019927.2697471
93.95795913080252,615827537.1117268
93.9614811234604,613937868.9467769
93.9650031161183,614427317.4713354
93.96852510877618,609092360.165988
93.97204710143407,584062729.3230546
93.97556909409195,591898763.6394302
93.97909108674985,590052586.3285389
93.98261307940773,599151894.291199
93.98613507206562,578390961.8425989
93.98965706472352,591613422.2119124
93.9931790573814,584923345.3802145
93.99670105003929,621753968.0085262
94.00022304269717,599988689.8195546
94.00374503535507,623091627.0520126
94.00726702801295,615442510.2344556
94.01078902067084,599465551.2965484
94.01431101332872,562726056.7306235
94.01783300598662,596471152.0943936
94.0213549986445,582734846.6775316
94.02487699130239,581825249.0863554
94.02839898396029,606462277.3729562
94.03192097661817,608630604.1287314
94.03544296927606,619016869.0857521
