2theta (degree),Intensity
102.00571235407621,575155938.6641883
102.00923434673409,580273842.0093894
102.01275633939197,591302483.9854631
102.01627833204986,580123881.7061304
102.01980032470775,615739324.1412315
102.02332231736564,591562530.0887238
102.02684431002353,592429696.7363713
102.03036630268141,592154754.1278652
102.03388829533931,595052033.4500552
102.03741028799719,561249551.1651791
102.04093228065508,595651766.1122447
102.04445427331297,580236623.6145706
102.04797626597086,581430208.9210247
102.05149825862874,572193052.7221136
102.05502025128663,607289440.4100978
102.05854224394452,566340526.3862572
102.06206423660241,568903311.9785764
102.0655862292603,565371203.5504284
102.06910822191819,590199256.6636204
102.07263021457608,594891765.8636259
102.07615220723396,584625709.196581
102.07967419989185,598603445.3306694
102.08319619254974,565178612.7439209
102.08671818520763,529033234.2541968
102.09024017786551,588686596.7571397
102.0937621705234,589624054.8679428
102.0972841631813,583191299.0850343
102.10080615583918,578175534.9801754
102.10432814849707,583955946.4967921
102.10785014115496,614535606.8109769
102.11137213381285,602605774.6949811
102.11489412647072,595915366.8180499
102.11841611912861,604061606.9362761
102.12193811178649,563630370.2952316
102.12546010444439,564041226.2412435
102.12898209710228,563796529.4078591
102.13250408976016,609298871.6544751
102.13602608241806,570296116.7778099
102.13954807507594,582646150.2786251
102.14307006773383,565208001.9161203
102.14659206039171,584923284.3696095
102.1501140530496,587664816.3234462
102.15363604570749,578202699.8852233
102.15715803836538,573354108.6802769
102.16068003102326,609433532.239181
102.16420202368116,574468019.8996971
102.16772401633905,573063807.5495788
102.17124600899693,564861958.2400405
102.17476800165483,573805554.7481695
102.1782899943127,571975616.320495
102.1818119869706,583918659.0503643
102.18533397962848,571329967.2423289
102.18885597228638,602774265.3477664
102.19237796494426,594156295.4251645
102.19589995760215,584902846.8050084
102.19942195026005,580176698.6372814
102.20294394291793,590569373.8094411
102.20646593557582,587047193.5851157
102.2099879282337,569985855.4973526
102.2135099208916,591787522.6271907
102.21703191354948,607986151.8817362
102.22055390620737,580472196.8482478
102.22407589886524,568166179.0946987
102.22759789152313,563833296.7766895
102.23111988418103,554575891.2306733
102.23464187683891,580290332.7695174
102.2381638694968,553772489.4072816
102.24168586215468,560221770.344946
102.24520785481258,580991181.2220694
102.24872984747046,581388706.9558711
102.25225184012835,574369400.9467893
102.25577383278623,583931939.0963643
102.25929582544413,591981595.7436513
102.26281781810202,580625415.7332984
102.2663398107599,587103729.5218111
102.2698618034178,592333009.1835895
102.27338379607568,568934623.1132748
102.27690578873357,571802622.8067809
102.28042778139145,575802671.3680733
102.28394977404935,559111051.577524
102.28747176670723,562307455.3339417
102.29099375936512,583001496.9548849
102.294515752023,598735775.3068318
102.2980377446809,571353490.4283108
102.30155973733879,608644820.1617252
102.30508172999667,562024443.0455284
102.30860372265457,580475566.9610444
102.31212571531245,585779459.6089503
102.31564770797034,572391649.5524538
102.31916970062822,572056182.3468072
102.32269169328612,580605771.88706
102.326213685944,603018159.1867454
102.32973567860189,622979386.4673595
102.33325767125977,613435239.805807
102.33677966391765,592033733.4676161
102.34030165657555,611424183.8253508
102.34382364923343,602869205.5675361
102.34734564189132,584346617.0371804
102.3508676345492,582605173.6416403
102.3543896272071,569001992.1841435
102.35791161986498,565334819.7418754
102.36143361252287,585202802.4768192
102.36495560518077,588831192.571109
102.36847759783865,578560002.2995325
102.37199959049654,598653085.6540413
102.37552158315442,598181177.8660067
102.37904357581232,606011349.0103676
102.3825655684702,587732325.9244127
102.3860875611281,575850073.937635
102.38960955378597,572367499.7359612
102.39313154644387,587816270.0117643
102.39665353910175,582058106.4170005
102.40017553175964,571655037.9320838
102.40369752441754,585024421.7797236
102.40721951707542,603567947.3182541
102.41074150973331,588070306.9576726
102.4142635023912,595169745.7987981
102.41778549504909,593084791.4554687
102.42130748770697,589736177.521862
102.42482948036486,558015981.142719
102.42835147302274,564660121.5870762
102.43187346568064,576832770.7213761
102.43539545833853,596015101.4889344
102.4389174509964,570708100.7294254
102.4424394436543,576990155.240687
102.44596143631217,582993658.3599604
102.44948342897007,590321530.9710746
102.45300542162795,593892675.2384436
102.45652741428584,579350233.744521
102.46004940694372,601443159.287315
102.46357139960162,587896295.6009185
102.46709339225951,580312461.3067352
102.4706153849174,575760836.0329032
102.47413737757529,574071231.5018798
102.47765937023317,574203733.2770231
102.48118136289106,564586314.9573154
102.48470335554894,563142139.9117107
102.48822534820684,567622135.5731653
102.49174734086472,557211814.8827088
102.49526933352261,578175348.3486938
102.4987913261805,573747010.7766169
102.50231331883839,564925295.5672485
102.50583531149628,584904395.243578
102.50935730415416,594276579.3186221
102.51287929681206,585371260.1760014
102.51640128946994,579475057.1147162
102.51992328212783,579431083.7969645
102.52344527478571,579394390.3109173
102.52696726744361,596098080.7214526
102.53048926010149,595746763.5086721
102.53401125275938,589115916.6740297
102.53753324541728,582820640.3382828
102.54105523807516,582466297.4689348
102.54457723073305,569218305.1669031
102.54809922339092,589797001.4752609
102.55162121604882,600374518.4026542
102.5551432087067,602541996.7591326
102.55866520136459,581423980.4706745
102.56218719402247,583333297.4256401
102.56570918668037,563902588.9587115
102.56923117933826,560660227.9368244
102.57275317199614,568251362.4135833
102.57627516465404,601278085.5839804
102.57979715731192,600662011.4773343
102.58331914996981,591470399.1399825
102.58684114262769,576755906.4220488
102.59036313528559,574677218.0691158
102.59388512794347,587828903.2833182
102.59740712060136,593437522.4247786
102.60092911325926,585705366.3677561
102.60445110591714,576263369.4687419
102.60797309857503,578630506.7575691
102.61149509123291,564782700.0471591
102.6150170838908,578358154.7638878
102.61853907654869,603217002.0307112
102.62206106920658,587102979.0065193
102.62558306186446,570605130.5355742
102.62910505452236,581533949.008951
102.63262704718024,583765775.8253717
102.63614903983813,584197696.9514142
102.63967103249603,586249545.0941656
102.6431930251539,596237067.6900365
102.6467150178118,576939729.127213
102.65023701046968,590162282.755457
102.65375900312756,605316101.3323754
102.65728099578544,574423722.2735924
102.66080298844334,570427072.8336962
102.66432498110122,598120994.1671361
102.66784697375911,582414502.909791
102.671368966417,559926886.1878312
102.67489095907489,581667255.359256
102.67841295173278,580715083.4635404
102.68193494439066,576341774.3188891
102.68545693704856,586930089.1960262
102.68897892970644,577915952.5194529
102.69250092236433,593481097.5209588
102.69602291502221,589953731.0033187
102.6995449076801,589458399.4512496
102.703066900338,586717702.2300205
102.70658889299588,596687785.0949727
102.71011088565378,585312869.883757
102.71363287831166,576324370.3902894
102.71715487096955,594414205.2510343
102.72067686362743,602623812.7331284
102.72419885628533,597996058.8327993
102.7277208489432,605083606.6788085
102.7312428416011,584122779.4490898
102.73476483425898,599450248.4747361
102.73828682691688,595389752.6862098
102.74180881957477,553682548.9435686
102.74533081223265,574352096.3545458
102.74885280489055,575640451.0273985
102.75237479754843,583695626.5267086
102.75589679020632,583343904.5813935
102.7594187828642,568706372.8276546
102.76294077552208,577312497.7802114
102.76646276817998,590008660.7156955
102.76998476083786,583631091.6692213
102.77350675349575,570492845.7137678
102.77702874615363,574662496.4321234
102.78055073881153,573376478.659351
102.78407273146941,576999047.3168588
102.7875947241273,596671495.8876791
102.79111671678518,607390779.1040246
102.79463870944308,582705827.4395556
102.79816070210096,602899058.8648013
102.80168269475885,587034716.4658813
102.80520468741675,594399893.2430029
102.80872668007463,580231914.8223182
102.81224867273252,591854025.4831543
102.8157706653904,585875717.3462728
102.8192926580483,591929287.9212862
102.82281465070618,568526229.9254279
102.82633664336407,552224038.2725897
102.82985863602195,560872592.2603428
102.83338062867985,588400002.9129012
102.83690262133773,569157894.7203645
102.84042461399562,587258959.08787
102.84394660665352,587294307.8048043
102.8474685993114,576425502.0993354
102.85099059196929,574411396.929248
102.85451258462717,583123901.9663165
102.85803457728507,610744802.8435565
102.86155656994295,607246483.5113474
102.86507856260084,571066839.470847
102.86860055525872,593102851.6669747
102.8721225479166,593699222.571123
102.8756445405745,580786575.9195211
102.87916653323238,589070654.393888
102.88268852589027,581842553.0611345
102.88621051854815,575517346.1786774
102.88973251120605,554514397.213586
102.89325450386393,580475415.3772571
102.89677649652182,596493355.2116667
102.9002984891797,572055797.259856
102.9038204818376,583188529.2056817
102.9073424744955,584691413.8378755
102.91086446715337,592041782.405693
102.91438645981127,582066700.0163878
102.91790845246915,552674633.391435
102.92143044512704,557669054.3188033
102.92495243778492,556847884.8938786
102.92847443044282,566955570.0863293
102.9319964231007,587202107.2040212
102.9355184157586,604573111.6641898
102.93904040841647,579695521.8232785
102.94256240107437,583318488.0870775
102.94608439373226,583570427.5660558
102.94960638639014,583369536.1885393
102.95312837904804,561405720.9183011
102.95665037170592,545879431.3578416
102.96017236436381,603252755.953167
102.9636943570217,588459027.5244687
102.96721634967959,577147675.1653941
102.97073834233747,554106359.66931
102.97426033499536,578035738.5377631
102.97778232765324,590366117.2026446
102.98130432031112,581113109.6543306
102.98482631296902,575811497.8096082
102.9883483056269,567978371.1420312
102.9918702982848,589315750.0551181
102.99539229094268,600275734.0914562
102.99891428360057,601600950.4341848
103.00243627625845,585057346.3461854
103.00595826891634,579449796.1420841
103.00948026157424,585856842.258402
103.01300225423212,566681435.2419342
103.01652424689001,572007228.6803583
103.0200462395479,590353452.83529
103.02356823220579,585413140.1513221
103.02709022486367,575348236.3056974
103.03061221752156,585856127.3621361
103.03413421017945,564844238.9242858
103.03765620283734,571417616.7506595
103.04117819549523,586314516.673281
103.04470018815312,595935532.4521577
103.04822218081101,575368720.6304538
103.05174417346889,572827064.0809541
103.05526616612678,607153737.6323249
103.05878815878467,592525441.7941729
103.06231015144256,584863947.2545298
103.06583214410044,595166721.6727247
103.06935413675834,584373264.4675568
103.07287612941622,606658045.2886581
103.07639812207411,600637589.1029763
103.079920114732,581546540.1343821
103.08344210738989,569002214.2533051
103.08696410004777,592278379.6058134
103.09048609270565,577137431.9067478
103.09400808536354,553625314.9650542
103.09753007802142,595235161.3471671
103.10105207067932,582238129.5581434
103.1045740633372,550274350.7269676
103.10809605599509,567653938.0457171
103.11161804865299,573827929.4303432
103.11514004131087,588609876.5121157
103.11866203396876,592951288.6709156
103.12218402662664,586400080.2696766
103.12570601928454,583132151.7899464
103.12922801194242,597802838.5316796
103.13275000460031,575203401.0379902
103.13627199725819,580495525.0981727
103.13979398991609,571543894.583906
103.14331598257398,567073760.3348
103.14683797523186,560530250.9448203
103.15035996788976,566660479.9133439
103.15388196054764,563019827.7506188
103.15740395320553,567287546.6040096
103.16092594586341,571264367.554338
103.1644479385213,583505760.22383
103.16796993117919,571987598.4058355
103.17149192383708,596428778.4270297
103.17501391649496,601630618.9925749
103.17853590915286,585827185.477088
103.18205790181075,582709425.4746871
103.18557989446863,577371969.3121893
103.18910188712653,597774520.7848591
103.19262387978439,603043521.3880649
103.19614587244229,577238673.6168776
103.19966786510017,570696613.3534533
103.20318985775806,593879426.4763741
103.20671185041596,581105442.7516724
103.21023384307384,579346412.6368924
103.21375583573173,580925851.3569627
103.21727782838961,561843138.3685879
103.2207998210475,571624662.0549136
103.22432181370539,576229448.4420863
103.22784380636328,568706853.7453905
103.23136579902116,566338783.9643983
103.23488779167906,562279873.592184
103.23840978433694,576675540.9271308
103.24193177699483,575897759.5755925
103.24545376965273,569855396.741164
103.24897576231061,582579568.7086804
