2theta (degree),Intensity
103.82306056554633,553158782.7579832
103.82658255820422,575128805.6728694
103.8301045508621,565298199.0097411
103.83362654352,580580194.7266936
103.83714853617788,524940187.7137093
103.84067052883576,551186352.0919137
103.84419252149364,568809353.9003515
103.84771451415153,541499576.6108497
103.85123650680943,549237751.9800884
103.85475849946731,555810889.0038224
103.8582804921252,566046261.194386
103.86180248478308,581222089.8813818
103.86532447744098,585982961.3302822
103.86884647009886,591180962.4393361
103.87236846275675,566870456.2763046
103.87589045541463,578962759.2471063
103.87941244807253,562341062.7117577
103.88293444073041,565360186.9447037
103.8864564333883,560458525.3591609
103.8899784260462,549927238.6654783
103.89350041870408,534699727.9112625
103.89702241136197,558213789.8822799
103.90054440401985,573909503.7636776
103.90406639667775,569223648.2236052
103.90758838933563,577547348.669385
103.91111038199352,563679715.0774173
103.9146323746514,570400879.4489977
103.9181543673093,582339500.0715724
103.9216763599672,572477155.8655355
103.92519835262507,577453935.0776479
103.92872034528297,580285202.9064215
103.93224233794085,572889510.1560743
103.93576433059874,561070795.9727705
103.93928632325662,560485469.2529615
103.94280831591452,568813388.8679366
103.94633030857239,572529205.662799
103.94985230123028,565393944.763644
103.95337429388817,576794848.248042
103.95689628654605,546153218.7330626
103.96041827920395,544458648.1754197
103.96394027186183,571260337.7908882
103.96746226451972,571145121.6384519
103.9709842571776,570733175.9808269
103.9745062498355,570161972.7486064
103.97802824249338,566575876.8869989
103.98155023515127,553142107.4949942
103.98507222780917,563587413.7237458
103.98859422046705,551307843.643878
103.99211621312494,549759944.0802923
103.99563820578283,566289979.9193039
103.99916019844072,560261966.8005891
104.0026821910986,561640085.0216998
104.0062041837565,576833471.334774
104.00972617641438,586093430.2925612
104.01324816907227,591526043.1458213
104.01677016173015,587808112.1564155
104.02029215438804,584164745.0078301
104.02381414704594,572617887.8413354
104.02733613970382,561825389.2932457
104.03085813236171,561195725.5126582
104.0343801250196,561330493.8087466
104.03790211767749,548713653.9541432
104.04142411033537,568635027.5730432
104.04494610299326,547844037.2355949
104.04846809565115,550282874.1482822
104.05199008830904,585423939.6643728
104.05551208096692,569794700.5333375
104.0590340736248,536191753.6031608
104.0625560662827,546314307.2243216
104.06607805894058,556730930.33688
104.06960005159847,583108079.6570705
104.07312204425635,571852384.5669767
104.07664403691425,587472086.76064
104.08016602957213,567265236.3683856
104.08368802223002,580916120.0853422
104.08721001488792,579037234.7469403
104.0907320075458,556779711.9242052
104.09425400020369,572435484.0990349
104.09777599286157,567512315.4049195
104.10129798551947,580309008.364158
104.10481997817735,600505953.6527113
104.10834197083524,573349190.2055284
104.11186396349312,581609305.8089265
104.11538595615102,573021365.6805736
104.1189079488089,561242494.4883397
104.12242994146679,555923154.5172983
104.12595193412469,563714531.9836881
104.12947392678257,549048337.9923393
104.13299591944046,565012805.956565
104.13651791209834,571062336.5876567
104.14003990475624,551178073.0050286
104.14356189741412,564350298.2147503
104.14708389007201,565149964.1404387
104.15060588272989,566729759.6308326
104.15412787538779,575217358.5155101
104.15764986804567,565970137.5965743
104.16117186070355,562445620.685285
104.16469385336144,543493412.2460854
104.16821584601932,571854346.1491898
104.17173783867722,547187833.575628
104.1752598313351,546294234.806584
104.17878182399299,556496372.3683585
104.18230381665087,552199081.2593217
104.18582580930877,562853787.4889771
104.18934780196666,558828355.6712438
104.19286979462454,556497022.6433114
104.19639178728244,558964780.9324148
104.19991377994032,556747310.6049588
104.20343577259821,544864295.8459455
104.20695776525609,596754882.2692977
104.21047975791399,591592449.1559246
104.21400175057187,606303515.0772746
104.21752374322976,568757672.4594312
104.22104573588764,565793941.6578293
104.22456772854554,566052998.8334259
104.22808972120343,551641269.559919
104.23161171386131,563348982.7119775
104.2351337065192,551254124.034695
104.23865569917709,551704551.8248378
104.24217769183498,549800989.409154
104.24569968449286,549672139.7117375
104.24922167715076,567265236.8830168
104.25274366980864,547145511.794625
104.25626566246653,549365256.4870481
104.25978765512443,547773324.6541046
104.26330964778231,538815727.0944241
104.2668316404402,551244155.1865554
104.27035363309807,535700710.1197271
104.27387562575596,551382685.8727782
104.27739761841384,544187355.6148703
104.28091961107174,561567312.7227907
104.28444160372962,546622622.4752529
104.28796359638751,543026559.2899406
104.29148558904541,559937619.0309366
104.29500758170329,566782490.8740375
104.29852957436118,561862254.4319869
104.30205156701906,563940578.1100229
104.30557355967696,528792847.26647776
104.30909555233484,544448374.9061034
104.31261754499273,553751534.6207813
104.31613953765061,570485774.5492983
104.31966153030851,551407056.169259
104.32318352296639,548255118.1328777
104.32670551562428,561974912.2946767
104.33022750828218,558576165.346033
104.33374950094006,547215107.5090023
104.33727149359795,557927295.6528525
104.34079348625583,556515544.8786715
104.34431547891373,560733944.8427255
104.34783747157161,576700214.4071705
104.3513594642295,559949665.0181776
104.35488145688738,578692159.5000604
104.35840344954528,569934920.7219193
104.36192544220317,566123278.1997766
104.36544743486105,562130391.7798644
104.36896942751895,578002492.8878531
104.37249142017683,544779655.7382479
104.37601341283471,537679387.6369133
104.37953540549259,554637217.3224149
104.38305739815048,545008648.4797993
104.38657939080836,553082736.2671431
104.39010138346626,572405232.0598401
104.39362337612415,537597895.5092393
104.39714536878203,538586366.9850388
104.40066736143993,570520897.6930331
104.40418935409781,554119589.4821527
104.4077113467557,572458902.6632901
104.41123333941358,554282043.7807326
104.41475533207148,591492551.4667671
104.41827732472936,574288323.3994311
104.42179931738725,555833412.6241499
104.42532131004515,530323502.29215276
104.42884330270303,547189404.6764406
104.43236529536092,547888359.3439578
104.4358872880188,564217612.8540951
104.4394092806767,563014227.9060485
104.44293127333458,556152226.2764138
104.44645326599247,562989829.9154383
104.44997525865035,564299143.7939422
104.45349725130825,546685672.4691379
104.45701924396613,560353962.7105095
104.46054123662402,567210933.4464773
104.46406322928192,577077790.040683
104.4675852219398,559414436.8108236
104.4711072145977,554262850.5987983
104.47462920725557,540120327.3968331
104.47815119991347,540934229.5712436
104.48167319257135,551281344.23431
104.48519518522923,569880291.126195
104.48871717788711,576698946.9523222
104.492239170545,569452148.5804731
104.4957611632029,542057302.2066766
104.49928315586078,547323835.4752742
104.50280514851868,577323537.4179822
104.50632714117656,587508285.5025438
104.50984913383445,577129565.5913342
104.51337112649233,566173925.4871958
104.51689311915023,578459511.5551541
104.5204151118081,556108406.3746817
104.523937104466,563985335.6183281
104.5274590971239,572810278.337518
104.53098108978178,568343230.8111668
104.53450308243967,597690703.8004764
104.53802507509755,569103200.2361841
104.54154706775545,563371190.4531571
104.54506906041333,556139363.66613
104.54859105307122,563263965.9697213
104.5521130457291,574598234.905301
104.555635038387,549894629.4009162
104.55915703104488,571660452.9291416
104.56267902370277,544987853.8957771
104.56620101636067,562236513.361562
104.56972300901855,554158904.976121
104.57324500167644,559788789.5202482
104.57676699433432,543287603.0738444
104.58028898699222,578312713.2708116
104.5838109796501,536809658.0551763
104.58733297230799,571546260.9269805
104.59085496496587,559921075.5146192
104.59437695762375,571335885.712178
104.59789895028165,548487017.1529119
104.60142094293953,575122035.1557716
104.60494293559742,544501111.8895764
104.6084649282553,542369499.1848111
104.6119869209132,547383551.1356124
104.61550891357108,568893159.6933157
104.61903090622897,550687279.4561323
104.62255289888685,553642693.083427
104.62607489154475,586647823.8059407
104.62959688420264,543147570.9253808
104.63311887686052,557007891.1465468
104.63664086951842,573336616.0201075
104.6401628621763,552891472.9377859
104.64368485483419,551229977.767052
104.64720684749207,539929067.1098411
104.65072884014997,568629755.0062104
104.65425083280785,562032500.9312744
104.65777282546574,549556804.0944693
104.66129481812362,566199948.1322999
104.66481681078152,538208591.607033
104.66833880343941,537994301.6582319
104.67186079609729,551091401.6180551
104.67538278875519,542442099.1987274
104.67890478141307,525409187.8437266
104.68242677407096,539395680.1913632
104.68594876672884,551580653.4398501
104.68947075938674,571384033.0290979
104.69299275204462,548899308.7131966
104.69651474470251,545102464.9205419
104.70003673736039,557534005.9576948
104.70355873001827,562033321.2170712
104.70708072267617,540931311.9928759
104.71060271533405,540669308.4932674
104.71412470799194,551642806.6292516
104.71764670064982,543645500.3568676
104.72116869330772,541202462.1978327
104.7246906859656,554445308.843265
104.72821267862349,541069695.4550166
104.73173467128139,544526531.5410255
104.73525666393927,568412024.1704113
104.73877865659716,557149816.9982817
104.74230064925504,547424931.6717409
104.74582264191294,541472870.8528783
104.74934463457082,544669544.9839308
104.75286662722871,543522525.4320165
104.7563886198866,545498889.0881678
104.75991061254449,534082297.6060405
104.76343260520238,538372025.5803483
104.76695459786026,554950059.1284806
104.77047659051816,568183326.1954162
104.77399858317604,542288773.5100586
104.77752057583393,530470588.825559
104.78104256849181,544076618.7813841
104.78456456114971,540626060.5179397
104.78808655380759,539810296.9119053
104.79160854646548,579175710.9374804
104.79513053912336,582637689.4118396
104.79865253178126,575922903.7142193
104.80217452443915,545696841.6989188
104.80569651709703,529867437.9042837
104.80921850975491,528164966.51794916
104.8127405024128,563124078.381676
104.81626249507069,566885721.7833462
104.81978448772857,525601306.11399895
104.82330648038646,543796514.2024877
104.82682847304434,565560589.9147582
104.83035046570224,545111640.2060829
104.83387245836013,543183581.4820484
104.83739445101801,543930498.2392706
104.84091644367591,528634794.9042035
104.84443843633379,524233031.83296186
104.84796042899168,543640364.3988184
104.85148242164956,563559971.7005785
104.85500441430746,559104852.9415478
104.85852640696534,546619327.6582606
104.86204839962323,549836301.6923217
104.86557039228113,541168609.7432711
104.86909238493901,551455737.7365838
104.8726143775969,548469749.4249809
104.87613637025478,525088139.71853656
104.87965836291268,543658765.2400537
104.88318035557056,557925831.5061581
104.88670234822845,539601473.2598277
104.89022434088633,551867911.9702017
104.89374633354423,559773015.5968893
104.89726832620211,554916567.9428078
104.90079031886,554004106.4420962
104.9043123115179,546373510.1349083
104.90783430417578,538575949.631538
104.91135629683367,560011915.6499234
104.91487828949154,557049107.4974504
104.91840028214943,548693662.243661
104.92192227480732,553321268.0784128
104.92544426746521,550141859.6382568
104.9289662601231,547654189.3705517
104.93248825278098,544155453.2659441
104.93601024543888,528756180.7145743
104.93953223809676,548439330.8707119
104.94305423075465,539254123.2478658
104.94657622341254,555854598.4785856
104.95009821607043,542670834.2043662
104.95362020872831,536270243.06284666
104.9571422013862,556713262.8245733
104.96066419404409,545047256.3134922
104.96418618670198,532194223.85302347
104.96770817935987,543559864.4150063
104.97123017201775,545746531.9996638
104.97475216467565,551489344.7164497
104.97827415733353,577232361.3979158
104.98179614999142,581375962.7680492
104.9853181426493,565545783.6481959
104.9888401353072,546766124.1041093
104.99236212796508,557769033.5996608
104.99588412062297,549498608.7000239
104.99940611328086,558228818.4187706
105.00292810593875,570616620.6608795
105.00645009859664,548781792.9952438
105.00997209125453,552880584.175033
105.01349408391242,545664181.7041183
105.0170160765703,534853627.25757337
105.0205380692282,527015362.3456838
105.02406006188606,543828262.088806
105.02758205454396,531053003.09702665
105.03110404720185,536655399.1922143
105.03462603985973,537435566.6094977
105.03814803251763,550628007.5884047
