2theta (degree),Intensity
104.22808972120343,543837388.8495541
104.23161171386131,542301677.8510553
104.2351337065192,565026463.7524071
104.23865569917709,555844100.070485
104.24217769183498,543227424.8559703
104.24569968449286,540545203.8241796
104.24922167715076,547843206.8078737
104.25274366980864,543353227.7327302
104.25626566246653,540256347.5929556
104.25978765512443,531524070.0950036
104.26330964778231,554008874.6343129
104.2668316404402,565436602.693391
104.27035363309807,570474456.6678313
104.27387562575596,576731939.6570495
104.27739761841384,572451951.4745471
104.28091961107174,560831480.5909586
104.28444160372962,522021576.2343534
104.28796359638751,525500546.06400687
104.29148558904541,529358859.4774757
104.29500758170329,539636758.413565
104.29852957436118,543341325.094133
104.30205156701906,538047303.3918533
104.30557355967696,529531242.8576054
104.30909555233484,534851510.68198043
104.31261754499273,539223547.3372017
104.31613953765061,544595897.1625901
104.31966153030851,550301603.4945703
104.32318352296639,537339503.5775607
104.32670551562428,534655015.67126656
104.33022750828218,546866566.3419757
104.33374950094006,539085284.9343303
104.33727149359795,532119939.5336941
104.34079348625583,550908272.2055504
104.34431547891373,544760982.6452484
104.34783747157161,570035233.6516194
104.3513594642295,545524443.2670301
104.35488145688738,538961333.5160381
104.35840344954528,536906043.8213983
104.36192544220317,524759088.6434676
104.36544743486105,521930025.3087976
104.36896942751895,548973627.2750103
104.37249142017683,543033219.3045832
104.37601341283471,533893042.8650376
104.37953540549259,553004405.3938905
104.38305739815048,539445475.2899392
104.38657939080836,547270973.3535188
104.39010138346626,524647912.65707284
104.39362337612415,539550108.1268623
104.39714536878203,550819835.3393413
104.40066736143993,533461420.35068214
104.40418935409781,535647139.6188089
104.4077113467557,573493482.8211434
104.41123333941358,556325352.5561521
104.41475533207148,530363508.03396314
104.41827732472936,566388887.5634179
104.42179931738725,557434607.4309046
104.42532131004515,547776924.1147349
104.42884330270303,534097366.1656644
104.43236529536092,560082243.4903148
104.4358872880188,561527449.5117928
104.4394092806767,557176486.1768447
104.44293127333458,536457910.8935631
104.44645326599247,541239585.9634604
104.44997525865035,538247509.1287895
104.45349725130825,552396217.4194636
104.45701924396613,565709777.1844392
104.46054123662402,566374155.8432424
104.46406322928192,580559607.5327173
104.4675852219398,590703022.2151375
104.4711072145977,567548681.005531
104.47462920725557,543973442.7251849
104.47815119991347,538358520.6198733
104.48167319257135,529861343.60580635
104.48519518522923,551737970.044674
104.48871717788711,531786092.65930337
104.492239170545,522096419.46456957
104.4957611632029,514783588.51038015
104.49928315586078,546878697.6475406
104.50280514851868,557065999.05981
104.50632714117656,530104493.9951505
104.50984913383445,558474536.592195
104.51337112649233,522976329.8892998
104.51689311915023,539410855.9896665
104.5204151118081,547300122.4982946
104.523937104466,541716799.3965187
104.5274590971239,582354266.7233983
104.53098108978178,546423013.5910807
104.53450308243967,572967265.4515746
104.53802507509755,526130828.82098687
104.54154706775545,551961939.5302755
104.54506906041333,553450658.8311706
104.54859105307122,568102042.4545877
104.5521130457291,547116171.0984715
104.555635038387,567530423.3624352
104.55915703104488,557993173.9770645
104.56267902370277,559868912.0939103
104.56620101636067,546191187.2045268
104.56972300901855,550017535.6159002
104.57324500167644,542550877.8769599
104.57676699433432,528991307.96216214
104.58028898699222,545526330.8154745
104.5838109796501,568642977.5270214
104.58733297230799,553843390.660571
104.59085496496587,530325081.27283496
104.59437695762375,575718327.1605976
104.59789895028165,549537389.7721925
104.60142094293953,565351158.9239787
104.60494293559742,545685168.9963542
104.6084649282553,542069652.6996193
104.6119869209132,560754343.9484742
104.61550891357108,551041237.8331655
104.61903090622897,522049801.0982521
104.62255289888685,571449074.5037613
104.62607489154475,568850956.1648538
104.62959688420264,560931830.7305897
104.63311887686052,563200330.4023265
104.63664086951842,558853637.0568659
104.6401628621763,552071910.2510409
104.64368485483419,541100522.454128
104.64720684749207,562683215.5312622
104.65072884014997,543669852.5635562
104.65425083280785,545794375.8304162
104.65777282546574,504891203.080055
104.66129481812362,538904678.3843437
104.66481681078152,533917395.98240477
104.66833880343941,562443692.0557569
104.67186079609729,526959954.0500638
104.67538278875519,552875493.1057695
104.67890478141307,546511794.3103456
104.68242677407096,558194214.1202998
104.68594876672884,534783510.02154094
104.68947075938674,506449940.0403433
104.69299275204462,530493817.6829553
104.69651474470251,518730264.57820433
104.70003673736039,544609217.9340459
104.70355873001827,539634471.6963482
104.70708072267617,523857574.51985043
104.71060271533405,536233251.143729
104.71412470799194,526097814.87131566
104.71764670064982,537618215.0987601
104.72116869330772,536300907.7312855
104.7246906859656,517303328.1127633
104.72821267862349,537886136.3385141
104.73173467128139,537145162.4925791
104.73525666393927,542035711.194064
104.73877865659716,539612935.257912
104.74230064925504,561941744.9548392
104.74582264191294,546944425.2943876
104.74934463457082,545042937.3827487
104.75286662722871,539953416.9244777
104.7563886198866,537968977.5804477
104.75991061254449,533069911.8571752
104.76343260520238,534290055.90908104
104.76695459786026,551965989.6417357
104.77047659051816,564674313.5968051
104.77399858317604,555128930.275277
104.77752057583393,544904544.4297833
104.78104256849181,536461826.37175035
104.78456456114971,549242599.2449617
104.78808655380759,565510105.720106
104.79160854646548,541848284.2385131
104.79513053912336,543709486.808231
104.79865253178126,549060179.1089398
104.80217452443915,550667818.5634016
104.80569651709703,538386888.0264082
104.80921850975491,535931133.56880045
104.8127405024128,552885579.7257633
104.81626249507069,529358877.36265475
104.81978448772857,531731051.42190295
104.82330648038646,527047009.0364567
104.82682847304434,549668271.8035516
104.83035046570224,542294648.2664483
104.83387245836013,542880715.1243992
104.83739445101801,549186303.4724194
104.84091644367591,555734916.1969225
104.84443843633379,554782038.1650325
104.84796042899168,536140739.21434695
104.85148242164956,528897064.4573741
104.85500441430746,535458649.79658765
104.85852640696534,540459674.657619
104.86204839962323,549992264.2497894
104.86557039228113,553251639.0268902
104.86909238493901,551887975.19225
104.8726143775969,540585687.8382825
104.87613637025478,526914973.31104445
104.87965836291268,541720761.9734102
104.88318035557056,539479144.9839131
104.88670234822845,547971710.0591452
104.89022434088633,547891323.2737759
104.89374633354423,552236718.2056348
104.89726832620211,537173606.8966553
104.90079031886,541369683.1419696
104.9043123115179,538259554.4669211
104.90783430417578,546604503.9468962
104.91135629683367,545855935.2247717
104.91487828949154,531767673.2380974
104.91840028214943,534789474.6301142
104.92192227480732,541711323.7381277
104.92544426746521,548157071.7182927
104.9289662601231,553184450.7086513
104.93248825278098,539206468.7957368
104.93601024543888,543943050.8407949
104.93953223809676,538332649.3878945
104.94305423075465,523304718.17283183
104.94657622341254,539208343.7183992
104.95009821607043,547398764.5690831
104.95362020872831,540993398.0930153
104.9571422013862,534961299.9634361
104.96066419404409,546027210.8802395
104.96418618670198,537687255.8130232
104.96770817935987,510458744.6654269
104.97123017201775,551459518.7994773
104.97475216467565,559089763.0082779
104.97827415733353,546911589.8947735
104.98179614999142,546736516.9211236
104.9853181426493,551603510.2958823
104.9888401353072,557776501.3736455
104.99236212796508,531617782.5727104
104.99588412062297,518604957.5894786
104.99940611328086,535758064.42563367
105.00292810593875,556576363.347631
105.00645009859664,547803760.8918293
105.00997209125453,547372407.2407414
105.01349408391242,555431880.5400596
105.0170160765703,549399006.6679986
105.0205380692282,521701611.9604006
105.02406006188606,510632531.8905471
105.02758205454396,518756738.36180395
105.03110404720185,543283346.3493668
105.03462603985973,551712604.4810871
105.03814803251763,566635577.2253295
105.0416700251755,559299435.0263746
105.0451920178334,559489064.286952
105.04871401049128,562801557.2254899
105.05223600314918,536119808.16317517
105.05575799580706,532134246.154056
105.05927998846495,557940760.4346095
105.06280198112283,542525092.3683637
105.06632397378073,557402133.547142
105.06984596643862,535065737.1675383
105.0733679590965,548934601.0141265
105.0768899517544,547947268.9681791
105.08041194441228,540719482.7098154
105.08393393707017,510999512.17249703
105.08745592972805,527923398.6149135
105.09097792238595,537373023.0571398
105.09449991504383,537774078.6649505
105.09802190770172,540556863.0131009
105.1015439003596,556588980.271206
105.1050658930175,558602074.1190028
105.10858788567539,537596487.6293103
105.11210987833327,524717918.4441929
105.11563187099117,542732928.3324116
105.11915386364905,508446197.56781894
105.12267585630694,511195123.36283123
105.12619784896482,562841766.8907293
105.1297198416227,526046435.9842092
105.1332418342806,542795286.882253
105.13676382693848,534893528.88545614
105.14028581959637,538069777.4204855
105.14380781225425,557327935.1852107
105.14732980491215,549800195.749529
105.15085179757003,569548452.6713829
105.15437379022792,559673147.8421936
105.1578957828858,567393006.6304021
105.1614177755437,536160687.48938423
105.16493976820158,567032635.6565001
105.16846176085947,544089522.9955096
105.17198375351737,561741884.5665073
105.17550574617525,573686247.0743407
105.17902773883314,542098268.3402042
105.18254973149102,572076654.1486919
105.18607172414892,537012988.7455719
105.1895937168068,543332906.5692583
105.19311570946469,561574531.2217066
105.19663770212257,550059921.7537163
105.20015969478047,527573149.14172405
105.20368168743836,532914780.4325274
105.20720368009624,547381315.1346854
105.21072567275414,545448048.533573
105.21424766541202,557447059.4767022
105.21776965806991,566879488.9022334
105.22129165072779,551581883.7014041
105.22481364338569,527827194.9157098
105.22833563604357,521198481.7389192
105.23185762870146,586992572.8414901
105.23537962135934,551415102.7104845
105.23890161401722,533316312.90042394
105.24242360667512,546559390.7003689
105.245945599333,552014762.1025163
105.24946759199089,531369001.28170973
105.25298958464877,580793659.186923
105.25651157730667,567442807.1600623
105.26003356996455,581365941.7634542
105.26355556262244,535582690.6876241
105.26707755528032,551259217.3248848
105.27059954793822,564848670.6064292
105.27412154059611,567541232.1165998
105.277643533254,559577058.853828
105.28116552591189,540361293.333295
105.28468751856977,542091014.9616019
105.28820951122766,536183566.27438545
105.29173150388554,577320090.5945308
105.29525349654344,544459511.8917953
105.29877548920132,538197354.6071461
105.30229748185921,539685689.2321712
105.30581947451711,527078532.1345754
105.30934146717499,561874164.143914
105.31286345983288,533919617.45412564
105.31638545249076,551744476.7697796
105.31990744514866,548670622.1862895
105.32342943780654,532519635.5462678
105.32695143046443,573811013.453656
105.33047342312231,544997652.0938456
105.33399541578021,544445911.6275127
105.33751740843809,527559479.20652854
105.34103940109598,526392184.0360537
105.34456139375386,576704574.9395206
105.34808338641174,536436366.46594036
105.35160537906964,542857333.1776832
105.35512737172752,554827857.4224546
105.35864936438541,564146856.2249652
105.3621713570433,556927114.1996853
105.36569334970119,568306944.1197232
105.36921534235908,529378932.2570568
105.37273733501696,561136448.5137693
105.37625932767486,558576645.2419302
105.37978132033274,523986977.0886372
105.38330331299063,550158041.9442718
105.38682530564851,531493719.83630943
105.39034729830641,567151434.5825285
105.39386929096429,567918003.9863932
105.39739128362218,528468819.9698253
105.40091327628006,543245552.5044438
105.40443526893796,549368202.7462232
105.40795726159585,552683535.0488011
105.41147925425373,529807020.4658318
105.41500124691163,536051918.9794872
105.41852323956951,553179485.0116497
105.4220452322274,527828554.67528707
105.42556722488528,545133250.6669334
105.42908921754318,541615333.8629106
105.43261121020106,550277419.0577542
