2theta (degree),Intensity
107.45423499582867,577972918.9235961
107.45775698848657,559688761.1902719
107.46127898114445,595163895.8383989
107.46480097380234,602151247.2189792
107.46832296646024,617231720.5525752
107.47184495911812,595115464.8069826
107.47536695177601,581915472.6814064
107.47888894443389,580121565.4754987
107.48241093709179,594236575.6648746
107.48593292974967,595977379.1487858
107.48945492240756,585329326.319675
107.49297691506544,595284468.3567686
107.49649890772334,615628401.8382093
107.50002090038122,592234428.4152335
107.5035428930391,598678541.3779334
107.50706488569699,591965727.7293652
107.51058687835487,579396981.906915
107.51410887101277,579659489.5580231
107.51763086367065,622426292.0503578
107.52115285632854,595932283.8615028
107.52467484898642,592608037.3554149
107.52819684164432,588738062.3140525
107.53171883430221,600400630.0774316
107.53524082696009,599642704.8950751
107.53876281961799,609306059.2376988
107.54228481227587,594495953.1473001
107.54580680493376,566911284.2571405
107.54932879759164,582067990.6361408
107.55285079024954,607022413.7842116
107.55637278290742,589863988.2446947
107.55989477556531,593164748.6646098
107.56341676822319,594829056.0853529
107.56693876088109,581317200.8172331
107.57046075353898,596956220.9444805
107.57398274619686,570869107.3554211
107.57750473885476,585454438.1160302
107.58102673151264,594767559.4734019
107.58454872417053,579883418.7388372
107.58807071682841,575997823.6771686
107.5915927094863,573387996.4255457
107.59511470214419,596047852.5165931
107.59863669480208,599267510.7092395
107.60215868745996,588584047.864232
107.60568068011784,570999335.9511944
107.60920267277574,587716602.7671666
107.61272466543362,566229004.8618512
107.61624665809151,615793984.7966869
107.61976865074939,596363286.3767817
107.62329064340729,600037453.3292698
107.62681263606517,610433121.2645134
107.63033462872306,585651476.305148
107.63385662138096,595763703.3807464
107.63737861403884,602422978.6699108
107.64090060669673,606898817.0240085
107.64442259935461,611950630.1863362
107.64794459201251,601485136.1067919
107.65146658467039,579006421.5200499
107.65498857732828,589023060.5821981
107.65851056998616,591838714.5869497
107.66203256264406,593112619.8140622
107.66555455530194,599125698.9388137
107.66907654795983,584296634.8121053
107.67259854061773,604652513.7042526
107.67612053327561,607360099.2492603
107.6796425259335,612557378.8540571
107.68316451859138,617305696.0522528
107.68668651124928,606991624.4041001
107.69020850390716,607488780.3809109
107.69373049656505,608009844.1580535
107.69725248922293,605206424.4754416
107.70077448188083,597335970.2555063
107.70429647453872,604415917.3280795
107.7078184671966,610033862.3408263
107.7113404598545,590630594.2320747
107.71486245251236,610913069.1438534
107.71838444517026,614873018.5560362
107.72190643782814,613737252.2691945
107.72542843048603,599185389.3131988
107.72895042314391,567815114.6579498
107.73247241580181,603156897.196441
107.7359944084597,620098957.794663
107.73951640111758,618253228.9543209
107.74303839377548,613287207.5317905
107.74656038643336,612472162.1895537
107.75008237909125,640288681.5108606
107.75360437174913,615407700.880555
107.75712636440703,598075503.2192149
107.76064835706491,575981156.5821557
107.7641703497228,590902114.1029658
107.76769234238068,610833846.8555164
107.77121433503858,591446076.352582
107.77473632769647,585560196.8751875
107.77825832035435,601009709.1322743
107.78178031301225,600691894.551422
107.78530230567013,606409484.8457229
107.78882429832802,615290926.9395494
107.7923462909859,624101393.861498
107.7958682836438,611663624.8517828
107.79939027630168,608185787.0238267
107.80291226895957,614280457.7516415
107.80643426161747,603285012.8162591
107.80995625427535,605037597.5962757
107.81347824693324,609488206.2788523
107.81700023959112,621792533.1280987
107.82052223224902,645296686.3933594
107.82404422490688,611769261.9539238
107.82756621756478,605152963.9481425
107.83108821022266,616309041.0048441
107.83461020288055,621065185.0607964
107.83813219553845,621813415.2986636
107.84165418819633,599676384.8375405
107.84517618085422,587062045.3239995
107.8486981735121,613228978.5433828
107.85222016617,603387194.1116055
107.85574215882788,592183528.9884557
107.85926415148577,564585432.2594256
107.86278614414366,584443017.5047504
107.86630813680155,579134952.245915
107.86983012945944,615286738.7890375
107.87335212211732,615253342.4783022
107.87687411477522,590523057.96059
107.8803961074331,618961017.7331454
107.883918100091,601246392.2873567
107.88744009274888,590716313.8082802
107.89096208540677,583919332.3636998
107.89448407806465,567950984.2788506
107.89800607072254,602372142.2815685
107.90152806338043,624457284.6750579
107.90505005603832,606062459.4468459
107.90857204869621,631249737.6601523
107.9120940413541,607850848.9540416
107.91561603401199,614700998.7066671
107.91913802666987,603274190.929793
107.92266001932776,625525717.632876
107.92618201198565,602508436.8604392
107.92970400464353,593835041.9968982
107.9332259973014,600526749.2647539
107.9367479899593,635320654.4750141
107.9402699826172,635500813.7347724
107.94379197527508,595702779.8801873
107.94731396793297,621593630.1547387
107.95083596059085,601349583.6497794
107.95435795324875,604250463.8728678
107.95787994590663,611688087.7887982
107.96140193856452,615374202.0342525
107.9649239312224,613335453.4722203
107.9684459238803,602437646.0961903
107.97196791653819,637646850.1630753
107.97548990919607,627979793.7883574
107.97901190185397,603262712.9080642
107.98253389451185,612581520.727433
107.98605588716974,641910764.0596414
107.98957787982762,626939861.1700792
107.99309987248552,630745883.9424189
107.9966218651434,603802305.8197985
108.00014385780129,582299991.6138952
108.00366585045917,596742183.0827012
108.00718784311707,608612775.3654937
108.01070983577496,616294531.3318752
108.01423182843284,626540365.0705036
108.01775382109074,608002165.2237389
108.02127581374862,626041054.2608327
108.02479780640651,605182878.7271773
108.02831979906439,634009187.0424129
108.03184179172229,594108979.2109977
108.03536378438017,585973180.2972567
108.03888577703805,584558835.5579915
108.04240776969594,595537090.7110072
108.04592976235382,626656156.3217685
108.04945175501172,627220078.9478348
108.0529737476696,625853960.9889846
108.05649574032749,632594279.8789139
108.06001773298537,600595556.5094626
108.06353972564327,619098641.4684968
108.06706171830115,612735676.5658057
108.07058371095904,603684676.8359816
108.07410570361694,629392568.4453925
108.07762769627482,625989568.9484196
108.08114968893271,615872448.3040426
108.08467168159059,612311610.4225688
108.08819367424849,581384045.6498579
108.09171566690637,618463536.5728686
108.09523765956426,606767653.0791588
108.09875965222214,615816034.6898268
108.10228164488004,594378787.7451527
108.10580363753792,596943424.9326787
108.10932563019581,621418929.5204211
108.1128476228537,607820578.8532318
108.11636961551159,627556308.2364007
108.11989160816948,631906765.876127
108.12341360082736,621707809.3448268
108.12693559348526,630558890.6645195
108.13045758614314,615319011.5889364
108.13397957880103,589308155.8812065
108.13750157145891,614124307.1062987
108.14102356411681,597021208.203764
108.14454555677469,615521101.6838292
108.14806754943257,634092927.5528213
108.15158954209046,629582569.7465315
108.15511153474834,616644467.9498343
108.15863352740624,617188229.8324969
108.16215552006412,617975964.1132582
108.16567751272201,615396311.8452382
108.1691995053799,589820370.971026
108.17272149803779,594363279.5096067
108.17624349069568,628639023.1255372
108.17976548335356,615052731.7231144
108.18328747601146,614436991.1728069
108.18680946866934,622568919.8737807
108.19033146132723,617016519.8723876
108.19385345398511,629723662.6271352
108.19737544664301,588918721.7461426
108.20089743930089,626667244.0008003
108.20441943195878,620398794.2305769
108.20794142461666,636607601.6946263
108.21146341727456,629054737.5238019
108.21498540993245,614348719.5937533
108.21850740259033,603960015.1520993
108.22202939524823,604499467.2892963
108.22555138790611,618530291.6512097
108.229073380564,610554969.2670954
108.23259537322188,636355632.0504874
108.23611736587978,630187688.4260248
108.23963935853766,619473933.871174
108.24316135119555,621558568.6279405
108.24668334385345,619692435.5984335
108.25020533651133,632031018.6873944
108.25372732916921,605158701.9223459
108.25724932182709,587518638.0977353
108.26077131448498,609500027.7074249
108.26429330714286,628425103.522186
108.26781529980076,629211218.4222246
108.27133729245864,627850249.0615704
108.27485928511653,625345689.7118145
108.27838127777443,616376765.3413839
108.28190327043231,648189608.2373857
108.2854252630902,620237146.5199423
108.28894725574808,604064092.8810288
108.29246924840598,613121587.8118196
108.29599124106386,602253913.8879957
108.29951323372175,610729877.082497
108.30303522637963,621912986.5301435
108.30655721903753,590420862.0415937
108.31007921169542,618076105.1166496
108.3136012043533,623508182.0392512
108.3171231970112,606215102.8623745
108.32064518966908,610223119.5832266
108.32416718232697,605848865.3881261
108.32768917498485,610085380.77679
108.33121116764275,599780957.1939427
108.33473316030063,605463950.6170453
108.33825515295852,613596322.8201392
108.3417771456164,610154291.5797114
108.3452991382743,599303900.8460538
108.3488211309322,587073831.8827239
108.35234312359007,618436538.5618631
108.35586511624797,612083252.3903575
108.35938710890584,589433313.7589042
108.36290910156373,571441062.7425704
108.36643109422161,581597284.1624469
108.3699530868795,564797073.4189161
108.37347507953739,568849764.0924201
108.37699707219528,575495084.4253286
108.38051906485317,576663737.5925723
108.38404105751106,579801096.5373944
108.38756305016895,575614420.1979756
108.39108504282683,586274973.2703227
108.39460703548473,567439661.1720476
108.3981290281426,591066421.5285394
108.4016510208005,587900689.5968193
108.40517301345838,603794181.703421
108.40869500611628,580186314.4505221
108.41221699877417,578461219.8297993
108.41573899143205,594300205.979564
108.41926098408995,578545107.6223087
108.42278297674783,574430729.2641704
108.42630496940572,572187093.8163235
108.4298269620636,551264023.1551511
108.4333489547215,556207362.340408
108.43687094737938,556069248.6651822
108.44039294003727,557022466.7994319
108.44391493269515,550391983.9047761
108.44743692535305,583571609.3054816
108.45095891801094,546859932.2745501
108.45448091066882,544389316.6241968
108.45800290332672,555441924.9468145
108.4615248959846,555289166.5950314
108.46504688864249,568126715.4828824
108.46856888130036,564602063.4543674
108.47209087395825,532728225.02738583
108.47561286661615,516088941.1261352
108.47913485927403,524042610.839157
108.48265685193192,521171762.8982193
108.4861788445898,527090054.0169442
108.4897008372477,560001654.1109301
108.49322282990558,551724304.4789641
108.49674482256347,523165940.80438787
108.50026681522135,531675411.6191921
108.50378880787925,542743945.0320588
108.50731080053713,509132111.51212525
108.51083279319502,527297451.51099396
108.51435478585292,522735403.5109542
108.5178767785108,514638245.3163633
108.52139877116869,499243879.69439405
108.52492076382657,498971950.71042895
108.52844275648447,507705403.37661564
108.53196474914235,524919588.14155906
108.53548674180024,518209670.7561337
108.53900873445812,484894739.99826986
108.54253072711602,519005684.8894535
108.5460527197739,530617793.6359181
108.54957471243179,496540700.0362337
108.55309670508969,499469550.56561935
108.55661869774757,501534070.47559845
108.56014069040546,501250669.8062582
108.56366268306334,504626318.3103188
108.56718467572124,470708789.71342623
108.57070666837912,494533723.2611267
108.574228661037,486446981.2525667
108.57775065369489,503487644.49895066
108.58127264635277,484470801.2510807
108.58479463901067,469292675.8874635
108.58831663166855,473060366.14974105
108.59183862432644,474602691.8295481
108.59536061698432,463065511.91320485
108.59888260964222,451906856.6726086
108.6024046023001,440500609.49504584
108.60592659495799,451549467.5155921
108.60944858761587,446876272.9716504
108.61297058027377,449274630.7008498
108.61649257293166,424030639.10134673
108.62001456558954,437943806.28428453
108.62353655824744,443209678.9343167
108.62705855090532,422003262.74790186
108.63058054356321,413551084.6448606
108.63410253622109,395250615.4952935
108.63762452887899,373578082.01837915
108.64114652153687,354755462.6018807
108.64466851419476,340666946.48963654
108.64819050685266,342537590.46051365
108.65171249951054,361445529.7424071
108.65523449216843,360328975.99707866
