2theta (degree),Intensity
91.24602478422888,599336095.0606432
91.24954677688677,606725123.9619843
91.25306876954467,579041625.2887714
91.25659076220255,577655466.550294
91.26011275486044,582932519.6331217
91.26363474751832,618538469.0321774
91.26715674017622,600912520.4171895
91.2706787328341,562858819.326205
91.274200725492,587803747.0385448
91.27772271814987,561850116.2316792
91.28124471080777,600151471.065942
91.28476670346566,595371834.6275451
91.28828869612354,578771333.7138462
91.29181068878144,595246431.5718243
91.29533268143932,570318347.9038451
91.29885467409721,588477551.1128287
91.3023766667551,590899967.9447397
91.30589865941299,589491707.9928108
91.30942065207087,601599239.6747718
91.31294264472876,607292041.3998317
91.31646463738664,582847320.7079716
91.31998663004454,576437078.0904583
91.32350862270243,588564627.2011118
91.32703061536031,573882866.9678237
91.33055260801821,569269515.3183801
91.33407460067609,589190274.0026152
91.33759659333398,584386862.2312646
91.34111858599186,571350103.8953185
91.34464057864976,598776346.8577639
91.34816257130764,600959515.2410364
91.35168456396552,578894773.6592151
91.35520655662341,591617000.9191598
91.3587285492813,598263279.3508031
91.36225054193919,587392446.3839929
91.36577253459707,602922180.9273766
91.36929452725497,613473207.6852758
91.37281651991285,614330805.4444255
91.37633851257074,590887260.5063725
91.37986050522862,588607154.7852553
91.38338249788652,610707852.6603347
91.38690449054441,590270077.5920362
91.39042648320229,581684790.2253953
91.39394847586018,600404910.4064063
91.39747046851807,605727285.2950877
91.40099246117596,594171902.345402
91.40451445383384,610819343.3366569
91.40803644649174,606194647.3905402
91.41155843914962,615936410.603238
91.41508043180751,604148165.561229
91.41860242446539,607965874.2185194
91.42212441712329,592235343.3137537
91.42564640978118,587173917.4062032
91.42916840243906,593430027.6956146
91.43269039509696,606912114.0470057
91.43621238775484,587844109.6117717
91.43973438041273,594420648.7356645
91.44325637307061,599752684.197425
91.4467783657285,617472452.5035267
91.45030035838639,604220039.6122618
91.45382235104428,584663972.4552287
91.45734434370216,584232308.1174797
91.46086633636004,586867967.1992961
91.46438832901794,606860114.8725237
91.46791032167582,606889532.3275388
91.47143231433371,608069062.4679786
91.47495430699159,598896950.5053554
91.47847629964949,590549023.7696549
91.48199829230737,620932341.393713
91.48552028496526,597975867.7049289
91.48904227762316,585231458.5125574
91.49256427028104,594508675.1368531
91.49608626293893,592408389.0342908
91.49960825559681,600711008.5131196
91.5031302482547,592410924.1193244
91.50665224091259,575372455.0320988
91.51017423357048,607959087.2111454
91.51369622622836,614100486.2019472
91.51721821888626,604401070.6268358
91.52074021154414,606255484.4556067
91.52426220420203,593423905.7110772
91.52778419685993,616289974.127426
91.5313061895178,605169314.624576
91.5348281821757,604384056.7612376
91.53835017483358,596845093.8115104
91.54187216749148,593229690.5732046
91.54539416014936,626373369.8459005
91.54891615280725,602651929.9849682
91.55243814546513,596858368.6180329
91.55596013812303,595610951.2817516
91.55948213078092,617335138.4725394
91.5630041234388,616146872.2143215
91.56652611609668,616967618.7564491
91.57004810875456,617676824.3867129
91.57357010141246,605996317.7124535
91.57709209407034,599442457.1085196
91.58061408672823,587858167.9837587
91.58413607938611,573892775.7066976
91.58765807204401,590527241.486295
91.5911800647019,590086205.2169107
91.59470205735978,606017083.6956657
91.59822405001768,632073325.0908151
91.60174604267556,620851207.0737576
91.60526803533345,614473421.5117934
91.60879002799133,608835893.5681664
91.61231202064923,603317008.1479028
91.61583401330711,603450494.1022915
91.619356005965,583925971.4570831
91.62287799862288,566534518.0544697
91.62639999128078,594400964.2769785
91.62992198393867,580926730.3031919
91.63344397659655,604550554.5358583
91.63696596925445,610543061.1451457
91.64048796191233,604899020.0435098
91.64400995457022,604425231.0574801
91.6475319472281,624069157.3329422
91.651053939886,592810553.9260427
91.65457593254388,591542247.130233
91.65809792520177,584609431.5878919
91.66161991785967,607247988.2869674
91.66514191051755,626791158.0161633
91.66866390317544,596114793.3984579
91.67218589583331,599080614.6134112
91.6757078884912,620974196.1375926
91.67922988114908,595813896.262251
91.68275187380698,597334247.391481
91.68627386646486,588991889.0593474
91.68979585912275,631573838.7803801
91.69331785178065,607384200.370716
91.69683984443853,607687463.9754121
91.70036183709642,589689616.9871405
91.7038838297543,592446948.0466064
91.7074058224122,631836965.3056577
91.71092781507008,597468727.7651973
91.71444980772797,606668313.2643558
91.71797180038585,580381082.6044049
91.72149379304375,586906064.8310632
91.72501578570164,608280953.2417616
91.72853777835952,598900691.2152771
91.73205977101742,607001089.5427034
91.7355817636753,617974028.2024094
91.7391037563332,593638461.8944209
91.74262574899107,609978751.9949586
91.74614774164897,595767202.3784081
91.74966973430685,574263448.5073874
91.75319172696474,598005129.5781022
91.75671371962262,588738894.3517348
91.76023571228052,586242805.8323201
91.76375770493841,578772665.9717305
91.7672796975963,593947479.7744869
91.77080169025419,605168946.0930666
91.77432368291207,613268807.5562811
91.77784567556996,607452407.2948209
91.78136766822783,615414156.8747474
91.78488966088572,608565971.1462353
91.7884116535436,603313866.2001872
91.7919336462015,617496415.4376752
91.7954556388594,598537745.4437793
91.79897763151727,633027460.7960835
91.80249962417517,609218306.5789192
91.80602161683305,591548790.2778262
91.80954360949094,621118187.6194566
91.81306560214882,597705414.8655243
91.81658759480672,576645628.683814
91.8201095874646,601743960.2707831
91.8236315801225,609418487.2661098
91.82715357278039,603676090.0764948
91.83067556543827,591867205.7201544
91.83419755809616,611364759.454729
91.83771955075404,608711406.463367
91.84124154341194,590628241.2240158
91.84476353606982,606388829.9140636
91.84828552872771,618148194.7839332
91.8518075213856,606320455.4371531
91.85532951404349,586541204.6019111
91.85885150670137,611330254.8837981
91.86237349935926,614445195.1809615
91.86589549201716,605425833.1283039
91.86941748467504,596432223.8471757
91.87293947733293,581916323.407821
91.87646146999082,588453112.625784
91.87998346264871,612857836.5937542
91.88350545530659,624966947.8013345
91.88702744796448,621871280.867549
91.89054944062237,621261931.804648
91.89407143328025,617453453.5107775
91.89759342593814,606935476.5524932
91.90111541859602,589890655.4319854
91.90463741125392,618738491.7655945
91.9081594039118,605555796.5664394
91.91168139656969,599530044.1625221
91.91520338922757,598857718.6878148
91.91872538188547,613768502.6418782
91.92224737454335,612138463.0018141
91.92576936720124,585429675.5432585
91.92929135985914,592798461.6977131
91.93281335251702,604348174.9222821
91.93633534517491,594846792.6527721
91.93985733783279,591503621.914222
91.94337933049069,619099354.1431783
91.94690132314857,585754027.6428508
91.95042331580646,590235021.24881
91.95394530846434,592507639.1330965
91.95746730112224,589918220.3948224
91.96098929378012,575854675.4947876
91.96451128643801,590434217.0115654
91.9680332790959,600644517.3799291
91.97155527175379,591487119.1398476
91.97507726441168,610332768.4210821
91.97859925706956,621784838.1625491
91.98212124972746,600137340.3617789
91.98564324238534,604711860.0941132
91.98916523504323,616659446.3919517
91.99268722770111,604896885.978719
91.99620922035899,595013777.590507
91.99973121301689,566402775.4576708
92.00325320567477,601735823.1001959
92.00677519833266,568649788.1654817
92.01029719099054,595018698.3143864
92.01381918364844,607567287.7350453
92.01734117630632,592162213.9116908
92.02086316896421,578025367.2107619
92.02438516162209,590626979.6083603
92.02790715427999,605090349.2540857
92.03142914693788,604272357.9108552
92.03495113959576,604144642.2384714
92.03847313225366,598025421.6847488
92.04199512491154,616696687.4335319
92.04551711756943,610990259.6129751
92.04903911022731,589688924.5446965
92.0525611028852,591376612.986538
92.05608309554309,604855504.0891308
92.05960508820098,602629104.1393458
92.06312708085888,585596687.823961
92.06664907351676,594540171.294714
92.07017106617465,609084008.1994022
92.07369305883253,593618391.5846907
92.07721505149043,597953732.6304871
92.08073704414831,605405637.3314247
92.0842590368062,613077372.8196335
92.08778102946408,593130928.6812189
92.09130302212198,587446087.3846962
92.09482501477986,581801284.1307546
92.09834700743775,604967749.0550016
92.10186900009565,606471644.4855219
92.10539099275351,608353239.66283
92.10891298541141,624275827.5382395
92.11243497806929,618382352.21427
92.11595697072718,599467218.6584314
92.11947896338506,598132373.3051107
92.12300095604296,610501984.4581825
92.12652294870084,591097681.5791183
92.13004494135873,596434425.1407678
92.13356693401663,609853743.6464885
92.13708892667451,611207132.7642463
92.1406109193324,594009896.436343
92.14413291199028,594670021.596437
92.14765490464818,589630246.3530487
92.15117689730606,605093862.9209182
92.15469888996395,601496433.1628964
92.15822088262183,587142000.4585934
92.16174287527973,589714363.8648728
92.16526486793762,600360064.328777
92.1687868605955,583802907.4299214
92.1723088532534,574233014.3827629
92.17583084591128,608712465.9875668
92.17935283856917,574512074.1288053
92.18287483122705,610361059.441902
92.18639682388495,612846520.7425195
92.18991881654283,583311517.7815675
92.19344080920072,590093057.0280391
92.1969628018586,602894819.3997123
92.2004847945165,574494393.8096275
92.2040067871744,578816627.8929203
92.20752877983227,602827217.098585
92.21105077249015,636989192.111181
92.21457276514803,599452488.45316
92.21809475780593,589805858.545155
92.22161675046381,610220800.4326231
92.2251387431217,589258194.5048673
92.2286607357796,608706144.0217154
92.23218272843748,617119870.8480712
92.23570472109537,592443361.9073542
92.23922671375325,606474558.8568205
92.24274870641115,601171226.576667
92.24627069906903,610333991.0530865
92.24979269172692,602309539.6011307
92.2533146843848,608525402.899054
92.2568366770427,616805567.2570559
92.26035866970058,614856959.8828298
92.26388066235847,611210336.5535564
92.26740265501637,583588991.2844503
92.27092464767425,632556812.7958382
92.27444664033214,610206208.2773107
92.27796863299002,594033893.893332
92.28149062564792,597317760.0816102
92.2850126183058,582759130.1219274
92.2885346109637,582910464.3272792
92.29205660362157,609695187.2315905
92.29557859627947,622715021.8224002
92.29910058893735,612835832.3580369
92.30262258159524,620025382.4602746
92.30614457425314,611955319.8989327
92.30966656691102,593527455.1077464
92.31318855956891,570228415.5976397
92.3167105522268,579745327.9273487
92.32023254488468,592751184.6900985
92.32375453754256,607185535.2815864
92.32727653020045,618807566.1651307
92.33079852285834,617903440.3818448
92.33432051551623,609642848.9437159
92.33784250817412,586716147.5555528
92.341364500832,591535254.2794895
92.3448864934899,572650525.6861862
92.34840848614778,596358084.1814456
92.35193047880567,599043103.5869505
92.35545247146355,606493156.2252444
92.35897446412145,622746957.1620177
92.36249645677933,614019119.7482387
92.36601844943722,613197458.8142856
92.36954044209511,593684119.8071904
92.373062434753,599292323.6516813
92.37658442741089,600415695.970294
92.38010642006877,601152944.9570218
92.38362841272667,616934988.8610185
92.38715040538455,595056789.524941
92.39067239804244,616346236.9795253
92.39419439070032,602576523.4875735
92.39771638335822,582321117.2640493
92.4012383760161,604892507.2873871
92.40476036867399,589974166.0517838
92.40828236133189,610869111.329433
92.41180435398977,602213463.9681245
92.41532634664766,620019710.3802543
92.41884833930554,608339743.0366951
92.42237033196344,614955801.5526353
92.4258923246213,622064299.0030407
92.4294143172792,616118883.316956
92.43293630993709,594352196.0463742
92.43645830259497,588281481.4022712
92.43998029525287,613585377.6261715
92.44350228791075,601214257.6865993
92.44702428056864,611686560.5917984
92.45054627322652,598592963.1963314
92.45406826588442,603457504.3799798
92.4575902585423,605553738.8973774
92.46111225120019,640816045.2257913
92.46463424385807,635767581.1579875
92.46815623651597,624903085.5876244
92.47167822917386,577666722.1711581
92.47520022183174,603903876.027339
92.47872221448964,615985078.5585577
92.48224420714752,615641132.2556139
92.48576619980541,609836579.4601529
92.48928819246329,612064464.237957
92.49281018512119,610683638.2126199
92.49633217777907,591703967.5442269
92.49985417043696,570800140.372191
92.50337616309486,586021463.0465426
92.50689815575274,593473434.411458
92.51042014841063,607815288.2245778
92.51394214106851,610073491.2615439
92.5174641337264,599360417.2698253
92.52098612638429,600001196.5872049
92.52450811904218,580248628.5167396
92.52803011170006,600059505.1536568
92.53155210435796,600416469.9538258
92.53507409701584,597929983.414342
92.53859608967372,605156482.89325
92.54211808233161,601368494.1618806
92.54564007498949,597334082.5159775
92.54916206764739,605902673.6637075
92.55268406030527,571939900.5445015
92.55620605296316,593458226.9095619
92.55972804562104,590610739.7901943
92.56325003827894,605489205.2171546
92.56677203093682,605233284.2556734
92.57029402359471,591245146.1341106
92.57381601625261,582248385.3390285
92.57733800891049,576282557.5758528
92.58086000156838,585959240.129461
92.58438199422626,602989465.1480978
