2theta (degree),Intensity
98.31114205595188,640460494.7512621
98.31466404860977,664308350.8171862
98.31818604126765,630279483.7194611
98.32170803392555,645930498.0786556
98.32523002658343,626008831.9351021
98.32875201924132,625334145.9002197
98.3322740118992,612145447.2724067
98.3357960045571,613453993.7796102
98.33931799721498,638703208.9246169
98.34283998987287,681238557.9154621
98.34636198253075,613764102.7773634
98.34988397518863,610043281.3890542
98.35340596784653,603582221.1354607
98.35692796050441,599663720.1277851
98.3604499531623,589874699.4758773
98.36397194582018,599293294.4752421
98.36749393847808,574986858.2028931
98.37101593113596,595332929.0966086
98.37453792379385,596069570.831748
98.37805991645175,590302133.5496509
98.38158190910963,577075798.032134
98.38510390176752,582357147.400848
98.3886258944254,606632498.0028468
98.3921478870833,621988503.8019363
98.39566987974118,576227984.2458878
98.39919187239907,585227728.7826108
98.40271386505695,610708470.1504145
98.40623585771485,584158408.230157
98.40975785037273,582586187.7345774
98.41327984303062,608946856.7767974
98.41680183568852,593520750.4542508
98.4203238283464,577559495.494141
98.42384582100429,593270655.1613319
98.42736781366217,586471604.2831641
98.43088980632007,621490586.9039503
98.43441179897795,601383675.4843975
98.43793379163584,611669779.3063245
98.44145578429372,589687553.5221902
98.44497777695162,583785827.2724533
98.4484997696095,594409264.3957367
98.45202176226739,611101044.5186985
98.45554375492527,606348607.6985658
98.45906574758315,579316206.1641313
98.46258774024105,570874446.527634
98.46610973289893,612026577.6039238
98.46963172555682,625087221.1311126
98.4731537182147,603558761.9826269
98.4766757108726,567326641.6037177
98.4801977035305,608527995.8268039
98.48371969618837,595342743.1250982
98.48724168884627,579973846.3736517
98.49076368150415,579462745.2520537
98.49428567416204,609140172.550113
98.49780766681992,612133141.552235
98.50132965947782,573213814.1640979
98.5048516521357,579516768.4720244
98.5083736447936,575170614.3724873
98.51189563745147,583238785.1487739
98.51541763010937,599287790.0195687
98.51893962276726,596064162.4978611
98.52246161542514,561183774.0760494
98.52598360808304,582042786.5249416
98.52950560074092,585429322.2531776
98.53302759339881,596974444.8007234
98.5365495860567,584331470.8762475
98.54007157871459,602860139.24388
98.54359357137247,594616477.6211958
98.54711556403036,601201259.7575278
98.55063755668826,601836633.4021581
98.55415954934614,599906475.3451842
98.55768154200403,573545749.5312753
98.56120353466191,589275001.6185088
98.5647255273198,616638291.2186134
98.56824751997767,594504089.3862401
98.57176951263557,589665007.569063
98.57529150529345,583672899.1894733
98.57881349795134,585270145.5436125
98.58233549060924,592770504.4512494
98.58585748326712,582086268.2461317
98.58937947592501,601615919.4356349
98.5929014685829,574213525.5965576
98.59642346124079,591624086.4395583
98.59994545389867,564797502.4568313
98.60346744655656,581915812.1505451
98.60698943921444,592649340.8219792
98.61051143187234,594422097.5832148
98.61403342453022,569371644.1931065
98.61755541718811,608128111.2524549
98.62107740984601,607273327.057675
98.62459940250389,600506694.8731581
98.62812139516178,593242772.6617615
98.63164338781966,600820868.3599967
98.63516538047756,578109781.3863375
98.63868737313544,575068099.9740205
98.64220936579333,579002763.5164018
98.64573135845121,611080316.18136
98.64925335110911,609993927.6566348
98.652775343767,591847040.714721
98.65629733642488,594291182.7002846
98.65981932908278,568359428.7854841
98.66334132174066,598364289.1813536
98.66686331439855,596384146.6995646
98.67038530705642,599498094.5232751
98.67390729971432,611188013.6237507
98.6774292923722,593738073.6982187
98.68095128503009,582388297.6241153
98.68447327768799,574448630.9609114
98.68799527034587,613293680.6987789
98.69151726300376,566072022.026293
98.69503925566164,591508538.1357772
98.69856124831954,600970892.7259514
98.70208324097742,590185479.0129158
98.70560523363531,586628357.0550334
98.70912722629319,584036628.8271259
98.71264921895109,585165310.9585376
98.71617121160898,574978071.8621835
98.71969320426686,578329396.7133962
98.72321519692476,565759586.8466468
98.72673718958264,562202955.9800988
98.73025918224053,594064706.50353
98.73378117489841,580776693.336905
98.7373031675563,599385417.2385043
98.74082516021419,612313846.2411867
98.74434715287208,602257977.2316159
98.74786914552996,598149827.6032104
98.75139113818786,571839087.1825136
98.75491313084575,589526025.6106459
98.75843512350363,573104973.6861241
98.76195711616153,551042234.8242402
98.7654791088194,550363584.3190413
98.7690011014773,572277279.9306905
98.77252309413518,602141927.445995
98.77604508679308,615833180.1906354
98.77956707945094,581288858.8903922
98.78308907210884,578400219.2421224
98.78661106476673,590304930.0689116
98.79013305742461,592350368.0592779
98.7936550500825,587112268.2917049
98.79717704274039,571963658.0718378
98.80069903539828,582645167.4448155
98.80422102805616,599940442.0345464
98.80774302071406,609197832.192745
98.81126501337194,585248387.221934
98.81478700602983,592222271.914419
98.81830899868773,575172013.5856876
98.8218309913456,587463730.1038986
98.8253529840035,595162381.009807
98.82887497666138,587157350.5143577
98.83239696931928,588535579.0953838
98.83591896197716,601410440.4709454
98.83944095463505,578968586.1824981
98.84296294729293,601093389.056807
98.84648493995083,588653709.4243246
98.85000693260871,584119750.4235699
98.8535289252666,577399766.1852889
98.8570509179245,580177689.2442917
98.86057291058238,590695116.8781042
98.86409490324027,575015774.3169366
98.86761689589815,582356193.061467
98.87113888855605,575260870.0971652
98.87466088121393,585432201.319085
98.87818287387182,564383745.485875
98.8817048665297,575802473.3319428
98.88522685918758,599558012.9330134
98.88874885184548,576110204.3506724
98.89227084450336,583088134.6432283
98.89579283716125,599991743.4701765
98.89931482981913,589071605.4111958
98.90283682247703,606732952.5176936
98.90635881513491,602193117.0537845
98.9098808077928,598208422.0688027
98.91340280045068,589827628.4061055
98.91692479310858,584570782.2615486
98.92044678576647,571000525.9898697
98.92396877842435,582221140.4081068
98.92749077108225,608954650.4740335
98.93101276374013,589393945.9092903
98.93453475639802,572635705.556814
98.9380567490559,595634515.3143636
98.9415787417138,596388893.6037207
98.94510073437168,575541299.8637326
98.94862272702957,592614704.8024033
98.95214471968745,602185181.2646079
98.95566671234535,584541260.6908051
98.95918870500324,590858644.3559926
98.96271069766112,577738344.8179492
98.96623269031902,598059830.1373904
98.9697546829769,601559565.6083732
98.97327667563479,599093098.0175685
98.97679866829267,588628712.2328767
98.98032066095057,586029408.3747833
98.98384265360845,559839794.6995558
98.98736464626634,565645432.3017439
98.99088663892424,581161275.7672391
98.9944086315821,610275397.2373676
98.99793062424,572393394.0230184
99.00145261689788,592952666.2497758
99.00497460955577,600411110.7714548
99.00849660221365,582946363.7783145
99.01201859487155,577589980.6945087
99.01554058752943,592849497.5276967
99.01906258018732,594568217.5201166
99.02258457284522,578135411.4201198
99.0261065655031,579234336.4265121
99.029628558161,570286585.2213112
99.03315055081887,579362066.807912
99.03667254347677,581988826.7197956
99.04019453613465,588795708.6766788
99.04371652879254,591241278.0232044
99.04723852145042,578266329.1032344
99.05076051410832,583328606.9698607
99.0542825067662,608926057.572034
99.0578044994241,591791155.8910694
99.06132649208199,587790203.3382051
99.06484848473987,588416054.6244031
99.06837047739776,568157573.0528579
99.07189247005564,575747106.5753868
99.07541446271354,576783447.7962024
99.07893645537142,614207332.6409178
99.08245844802931,592335749.0800481
99.0859804406872,604361816.0518054
99.08950243334509,606315011.9649526
99.09302442600298,585682093.0214344
99.09654641866086,594345542.5466033
99.10006841131876,605428267.4597155
99.10359040397663,593660495.752808
99.10711239663452,605446084.4634501
99.1106343892924,587544298.3703682
99.1141563819503,592366447.1433566
99.11767837460818,582553506.5772253
99.12120036726607,579119303.1321883
99.12472235992396,592972239.46108
99.12824435258185,595038136.5178301
99.13176634523974,581439774.8007461
99.13528833789762,563109292.3143283
99.13881033055551,580555611.5424455
99.1423323232134,596619102.4180917
99.14585431587129,579423837.2300624
99.14937630852917,594174722.5301601
99.15289830118707,607718709.9653565
99.15642029384496,590006064.1977863
99.15994228650284,587142495.2228556
99.16346427916073,605557357.1315552
99.16698627181862,611552539.9252373
99.17050826447651,608468815.4027267
99.17403025713439,563956530.6900942
99.17755224979229,575266233.5498762
99.18107424245017,573240107.3100283
99.18459623510806,561235675.6960866
99.18811822776594,564147206.2154365
99.19164022042384,561487312.1291205
99.19516221308173,555083207.3588284
99.19868420573961,569373432.224422
99.2022061983975,599390415.6657674
99.20572819105539,569556321.8256569
99.20925018371327,578422388.8241392
99.21277217637115,579642858.40697
99.21629416902904,596161437.315883
99.21981616168692,609962046.7828027
99.22333815434482,611085438.8252691
99.22686014700271,615262063.7604694
99.23038213966059,615342001.0607162
99.23390413231849,612431844.2009709
99.23742612497637,613015157.188624
99.24094811763426,592893130.94248
99.24447011029214,601748394.7468703
99.24799210295004,590245032.2339164
99.25151409560792,608706612.572478
99.25503608826581,587361641.2170763
99.2585580809237,595775444.504902
99.26208007358159,595539604.7475357
99.26560206623948,564686472.0285052
99.26912405889736,571820280.0859841
99.27264605155526,569726704.5316628
99.27616804421314,595126103.2863954
99.27969003687103,599736153.9931418
99.28321202952891,590651455.9164315
99.2867340221868,596227331.9302418
99.29025601484469,594006665.9973311
99.29377800750258,583679434.064474
99.29730000016048,581764087.9994497
99.30082199281836,581031270.1341405
99.30434398547625,583104361.9980737
99.30786597813413,620877224.5785816
99.31138797079203,610338013.5181814
99.3149099634499,593300896.8314627
99.31843195610779,583114347.3219054
99.32195394876568,573408113.8793051
99.32547594142356,592036479.752077
99.32899793408146,612547027.7251751
99.33251992673934,615506299.1964308
99.33604191939723,610449991.3462135
99.33956391205511,604340804.2387037
99.343085904713,592877164.2279928
99.34660789737089,605463092.8565096
99.35012989002878,594141902.8310469
99.35365188268666,597301174.3456165
99.35717387534456,578035648.3918259
99.36069586800245,602355980.9714271
99.36421786066033,573264600.7063218
99.36773985331823,548914028.0426445
99.37126184597611,578658912.048588
99.374783838634,580246869.4555061
99.37830583129188,568476786.5080538
99.38182782394978,576178941.3015876
99.38534981660766,577875092.5882145
99.38887180926555,598262951.7363659
99.39239380192343,596544275.395191
99.39591579458133,596365090.9163065
99.39943778723922,588087906.8284088
99.4029597798971,585613810.9159092
99.406481772555,583204351.0061052
99.41000376521288,597667613.7701979
99.41352575787077,587184500.7543484
99.41704775052865,585736448.2096312
99.42056974318655,602941665.4860088
99.42409173584443,588995435.410135
99.42761372850231,599469986.3947953
99.4311357211602,596756826.4225813
99.43465771381808,586751504.4220028
99.43817970647598,590013742.8617221
99.44170169913386,601240793.3440568
99.44522369179175,617920675.5520176
99.44874568444963,592321911.027693
99.45226767710753,622008695.6151235
99.45578966976541,597330878.3173877
99.4593116624233,586462215.2083814
99.4628336550812,597452981.8843932
99.46635564773908,608512963.768561
99.46987764039697,584580740.5297714
99.47339963305485,592308472.9961482
99.47692162571275,577232070.6754348
99.48044361837063,583594623.8573562
99.48396561102852,581002725.1812108
99.4874876036864,586256636.8473932
99.4910095963443,607385465.6004205
99.4945315890022,637100875.7337867
99.49805358166007,595958373.0574769
99.50157557431797,588299927.7687445
99.50509756697585,570394746.4719911
99.50861955963374,607775198.1493796
99.51214155229162,579010252.9798706
99.51566354494952,576141971.5160931
99.5191855376074,587520050.4882048
99.5227075302653,594243178.2961301
99.52622952292317,604366386.7411243
99.52975151558107,595912068.6998067
99.53327350823895,595555428.2859758
99.53679550089683,539268807.5484786
99.54031749355472,586601924.5766535
99.5438394862126,577153672.045454
99.5473614788705,576306227.7232816
99.55088347152838,581208186.1895114
99.55440546418627,601519644.2891337
99.55792745684415,581686767.7922196
99.56144944950205,603138376.273569
99.56497144215994,571215603.1546522
99.56849343481782,605990525.3960638
99.57201542747572,616295652.1096876
99.5755374201336,587235381.0409796
99.5790594127915,604162916.6954398
99.58258140544937,603280297.652183
99.58610339810727,602955143.7050937
99.58962539076515,584248118.8695027
99.59314738342304,585847094.466725
99.59666937608094,590358972.2100465
99.60019136873882,570371419.9749295
99.60371336139671,584967713.4756434
99.6072353540546,594241433.5685424
99.61075734671249,588756438.6692325
99.61427933937037,586801132.5390496
99.61780133202826,595698157.4952737
99.62132332468614,596569722.3765919
99.62484531734404,601827421.9977585
99.62836731000192,579599349.1681391
99.63188930265981,569935682.2006251
99.63541129531771,604896991.9584607
99.63893328797558,588904108.2217338
99.64245528063347,583284086.8596867
99.64597727329135,598356030.8046821
