2theta (degree),Intensity
100.49125551118445,570646763.175576
100.49477750384233,564002253.4618658
100.49829949650022,581431490.8997892
100.50182148915809,549312821.8504239
100.50534348181598,548962916.3537873
100.50886547447388,554585924.6735573
100.51238746713176,578843437.868424
100.51590945978965,564514641.4296566
100.51943145244753,592580572.027724
100.52295344510543,574444657.8172952
100.52647543776331,568639771.7076362
100.5299974304212,559388479.3245714
100.53351942307908,565422108.2731885
100.53704141573698,592878973.2809646
100.54056340839487,548833071.7504324
100.54408540105275,574095547.9311863
100.54760739371065,532898002.3551492
100.55112938636853,541183558.1149966
100.55465137902642,518437099.62991637
100.5581733716843,521504761.80396795
100.5616953643422,543137025.9605526
100.56521735700008,540980423.8606875
100.56873934965797,558502685.1473869
100.57226134231585,552393249.6872543
100.57578333497375,571152705.8273265
100.57930532763164,563728156.7725269
100.58282732028952,556337446.8108891
100.58634931294742,563327293.9825854
100.5898713056053,573488885.484172
100.5933932982632,541719506.9749926
100.59691529092107,541917117.8321775
100.60043728357897,553878942.6479992
100.60395927623685,568547943.170466
100.60748126889474,574091354.8145958
100.61100326155263,572838968.1409194
100.6145252542105,575257321.0146145
100.6180472468684,564050016.9172044
100.62156923952628,560286984.65546
100.62509123218418,553095696.4504778
100.62861322484206,557293611.0977015
100.63213521749995,560464186.1603849
100.63565721015783,566623034.0136738
100.63917920281573,584975448.1353804
100.64270119547362,584680979.5934079
100.6462231881315,590506537.2783546
100.6497451807894,595147712.6278131
100.65326717344728,582032260.1282486
100.65678916610517,570807127.2284782
100.66031115876305,555714395.8776773
100.66383315142095,572475763.4038242
100.66735514407883,570534689.5497843
100.67087713673672,573304775.775658
100.6743991293946,593372187.2746087
100.6779211220525,559806706.3799127
100.68144311471039,568776450.0537729
100.68496510736827,571140843.8093396
100.68848710002617,564334921.2531945
100.69200909268405,561063906.9876512
100.69553108534194,581727810.9600118
100.69905307799982,581342847.2632109
100.70257507065772,573936549.1701745
100.7060970633156,562349254.3575783
100.70961905597349,553009221.7101645
100.71314104863139,558526289.6466253
100.71666304128925,574262097.4673313
100.72018503394715,568858947.7783548
100.72370702660503,557631023.2822388
100.72722901926292,565338192.2760801
100.7307510119208,563613404.3478749
100.7342730045787,570467941.2972953
100.73779499723658,574039774.0386912
100.74131698989447,573974842.749668
100.74483898255237,575264791.1245354
100.74836097521025,573462238.4880385
100.75188296786814,586215145.9068059
100.75540496052602,578051310.0182081
100.75892695318392,553663104.104901
100.7624489458418,568135666.3382615
100.76597093849969,590533675.5511172
100.76949293115757,576622579.9701726
100.77301492381547,573776140.2628345
100.77653691647335,574476567.8110493
100.78005890913124,546711156.6362761
100.78358090178914,559810155.9365203
100.78710289444702,564988859.4179833
100.79062488710491,566523113.2234623
100.79414687976279,557997683.5966945
100.79766887242069,563034067.4856713
100.80119086507857,556594705.5610577
100.80471285773646,553103714.7769394
100.80823485039434,571334896.6266261
100.81175684305224,562000146.5088339
100.81527883571013,559257793.1421158
100.81880082836801,559592292.8756573
100.8223228210259,553477211.7166924
100.82584481368377,553378968.2547231
100.82936680634167,561422077.8774548
100.83288879899955,572727747.014344
100.83641079165744,553755011.7597911
100.83993278431532,547223922.8830764
100.84345477697322,554582606.0053457
100.84697676963111,556400240.5390517
100.85049876228899,552669076.8751867
100.85402075494689,558959437.6489683
100.85754274760477,576549250.5404532
100.86106474026266,581841945.0805862
100.86458673292054,574053623.9824276
100.86810872557844,582575700.5524276
100.87163071823632,572682237.1954879
100.87515271089421,572535441.972392
100.87867470355211,558283796.5002699
100.88219669620999,561790555.9382644
100.88571868886788,577548599.6645795
100.88924068152576,550341998.1121564
100.89276267418366,575529677.028061
100.89628466684154,556999144.693695
100.89980665949943,562692266.3186305
100.90332865215731,569661398.9732199
100.90685064481521,573094772.0478194
100.91037263747309,552348307.5128562
100.91389463013098,552850465.4874731
100.91741662278888,532144978.328931
100.92093861544676,584680722.9186077
100.92446060810465,573417436.0033941
100.92798260076253,562777479.0061544
100.93150459342041,561712498.0260872
100.9350265860783,528595449.2139142
100.93854857873619,555574924.085532
100.94207057139407,582094624.9735365
100.94559256405196,541961108.1805284
100.94911455670986,564749017.5591105
100.95263654936774,584135465.338533
100.95615854202563,566604631.8698938
100.95968053468351,584007164.2368625
100.96320252734141,590766644.3032265
100.96672451999929,548745665.1705859
100.97024651265718,559020163.6456684
100.97376850531506,553059953.92602
100.97729049797296,544548505.1948036
100.98081249063085,566267495.1445063
100.98433448328873,562871478.8203356
100.98785647594663,562402635.8191475
100.99137846860451,563838149.4364535
100.9949004612624,576937066.0328062
100.99842245392028,586773062.332567
101.00194444657818,555362965.8250079
101.00546643923606,521067095.9917311
101.00898843189395,564147611.9376549
101.01251042455183,566455223.0858194
101.01603241720973,556767313.2747165
101.01955440986762,573158898.7328895
101.0230764025255,577754944.0446084
101.0265983951834,560263837.8312695
101.03012038784128,569627357.5845011
101.03364238049917,558528870.5630705
101.03716437315705,558254153.6332134
101.04068636581493,573132004.4828724
101.04420835847283,587055060.8054904
101.04773035113071,570184988.0479625
101.0512523437886,560933275.4737548
101.05477433644648,551667458.3484318
101.05829632910438,516296563.1007355
101.06181832176226,553735690.0177859
101.06534031442015,570389930.6017703
101.06886230707804,572866257.4893872
101.07238429973593,563343901.3486286
101.07590629239381,545273615.6835026
101.0794282850517,587421497.9506507
101.0829502777096,581068989.1996883
101.08647227036748,576822925.0159198
101.08999426302537,579954691.8866603
101.09351625568326,585722698.6731297
101.09703824834115,573345005.4246836
101.10056024099903,593403066.303584
101.10408223365692,577899843.0389538
101.1076042263148,584724254.5836614
101.1111262189727,567456307.4638394
101.11464821163058,564839693.2319075
101.11817020428848,580341475.4077712
101.12169219694637,590989197.3364756
101.12521418960425,585466196.7368301
101.12873618226214,587404165.822047
101.13225817492003,590588062.4088509
101.13578016757792,587900746.3115091
101.1393021602358,526919845.3487166
101.1428241528937,575388241.385469
101.14634614555158,550786820.9757754
101.14986813820946,587615712.0968767
101.15339013086735,597603850.5596182
101.15691212352523,581721019.2996491
101.16043411618313,580126486.8368398
101.163956108841,599258347.2938612
101.1674781014989,563378273.9875139
101.17100009415678,560136296.3600112
101.17452208681468,553604845.2959058
101.17804407947256,582113086.0882691
101.18156607213045,578826002.2502815
101.18508806478835,582640799.2040547
101.18861005744623,572928087.5546122
101.19213205010412,593313452.1206522
101.195654042762,555681694.8121829
101.1991760354199,563027371.0271573
101.20269802807778,549910644.1231456
101.20622002073567,582899168.3353219
101.20974201339355,554062033.8469204
101.21326400605145,580882115.2201135
101.21678599870933,551338333.5844185
101.22030799136722,573813073.6598104
101.22382998402512,573428979.4688632
101.227351976683,595835697.4466485
101.23087396934089,577339608.1961623
101.23439596199877,565206429.6732122
101.23791795465667,603688346.15999
101.24143994731455,564678529.1084986
101.24496193997244,572403440.2287931
101.24848393263032,604195363.0723656
101.25200592528822,556967163.4535707
101.2555279179461,567233460.9010309
101.25904991060398,580095017.348778
101.26257190326187,594684422.303634
101.26609389591975,570813217.1185892
101.26961588857765,587193347.1950182
101.27313788123553,564746818.6336612
101.27665987389342,563198417.3873934
101.2801818665513,572756999.6878934
101.2837038592092,590545280.8398676
101.28722585186709,584573989.6904655
101.29074784452497,563698389.2075762
101.29426983718287,559022094.8418329
101.29779182984075,579022565.8547349
101.30131382249864,574329771.8447264
101.30483581515652,554325569.4670541
101.30835780781442,559669408.3721036
101.3118798004723,568104189.3216406
101.31540179313019,581047806.3834267
101.31892378578809,544224937.7798053
101.32244577844597,577465191.1420702
101.32596777110386,561423169.6151358
101.32948976376174,564674993.2750201
101.33301175641964,570812541.8946733
101.33653374907752,583944876.9831972
101.34005574173541,589376461.3910407
101.34357773439329,590946556.9916167
101.34709972705119,579719407.7380629
101.35062171970907,582428677.0551316
101.35414371236696,565461839.9560544
101.35766570502486,549904757.6334729
101.36118769768272,571059777.2339765
101.36470969034062,559996903.6216002
101.3682316829985,572871201.4696636
101.3717536756564,526940188.69208705
101.37527566831427,529863600.3615013
101.37879766097217,575144669.8302941
101.38231965363005,571677708.402774
101.38584164628794,567941293.7351158
101.38936363894584,562034631.4100081
101.39288563160372,573797867.9591672
101.39640762426161,567046083.4940734
101.3999296169195,585549798.7220731
101.40345160957739,557826550.3751975
101.40697360223527,577660317.7819339
101.41049559489316,582356469.1471227
101.41401758755104,571482697.1057755
101.41753958020894,581861125.534877
101.42106157286683,574380590.5497787
101.42458356552471,577707210.7796994
101.42810555818261,581599664.9155245
101.43162755084049,571442702.8443196
101.43514954349838,585335558.6246886
101.43867153615626,557357792.3732249
101.44219352881416,533861236.07495606
101.44571552147204,561594011.0001153
101.44923751412993,566105466.5055768
101.45275950678781,586830731.2592726
101.45628149944571,574764265.4560454
101.4598034921036,576013268.9844037
101.46332548476148,573099881.1844469
101.46684747741938,582392158.0784044
101.47036947007724,578417674.765814
101.47389146273514,592483765.9330432
101.47741345539302,581894271.9906772
101.48093544805091,566684860.9310254
101.48445744070881,573043812.2030172
101.48797943336669,578330747.4589719
101.49150142602458,604731498.3343893
101.49502341868246,582280403.0894443
101.49854541134036,549958182.7473977
101.50206740399824,571732590.5960023
101.50558939665613,577785698.0499315
101.50911138931401,561834696.2151169
101.51263338197191,552720233.5355496
101.51615537462979,550833339.7298177
101.51967736728768,574259912.1040131
101.52319935994558,597627675.917109
101.52672135260346,553820377.8386028
101.53024334526135,539955999.3998324
101.53376533791923,563021606.9275963
101.53728733057713,572539638.9382148
101.54080932323501,572761824.2837347
101.5443313158929,589854093.2354208
101.54785330855078,561477189.9082824
101.55137530120868,587204359.269183
101.55489729386656,572495681.310593
101.55841928652445,568472214.6099825
101.56194127918235,553021767.2443372
101.56546327184023,560242992.6207571
101.56898526449812,584642123.3347934
101.572507257156,571438373.0571605
101.5760292498139,549121891.8921609
101.57955124247177,559536099.174382
101.58307323512966,571302460.1445594
101.58659522778756,574988238.9721975
101.59011722044544,560001481.1158874
101.59363921310333,567219136.7928314
101.59716120576121,551929485.8792588
101.6006831984191,561001803.5189255
101.60420519107699,560697124.4256049
101.60772718373488,560910367.0646719
101.61124917639276,556569748.4106609
101.61477116905066,545097235.8641176
101.61829316170854,583701549.3773065
101.62181515436643,565792700.470457
101.62533714702433,539042411.6619676
101.6288591396822,560159974.4050024
101.6323811323401,562250341.6474283
101.63590312499798,563236333.469143
101.63942511765588,570788432.8450127
101.64294711031376,551679306.7179735
101.64646910297165,558395557.0514376
101.64999109562953,566808426.3839105
101.65351308828743,564539375.3058976
101.65703508094532,564046886.2269632
101.6605570736032,559243461.0592322
101.6640790662611,556892280.1903181
101.66760105891898,556609071.6519876
101.67112305157687,566348147.4398005
101.67464504423475,580202178.9247898
101.67816703689265,560266302.6218532
101.68168902955053,574992881.1038109
101.6852110222084,561171996.1710367
101.6887330148663,543163783.7727468
101.69225500752418,547931630.0054196
101.69577700018208,554691267.8505979
101.69929899283996,568316211.2305286
101.70282098549785,572974588.3253579
101.70634297815573,567858391.6283834
101.70986497081363,547745878.6883224
101.7133869634715,554880353.3080789
101.7169089561294,550009194.9648259
101.72043094878728,563175280.851125
101.72395294144518,570852923.8002324
101.72747493410307,575140453.6432201
101.73099692676095,569803315.4014834
101.73451891941885,551970698.4756366
101.73804091207673,561896637.6293032
101.74156290473462,570675890.0954732
101.7450848973925,542895235.5545624
101.7486068900504,560059163.3587059
101.75212888270828,574889358.3720225
101.75565087536617,555854514.64247
101.75917286802407,581507265.5870506
101.76269486068195,565701428.1951327
101.76621685333984,553015261.5262576
101.76973884599772,556835113.901374
101.77326083865562,572268362.8070683
