2theta (degree),Intensity
106.38354922783077,574339470.5804842
106.38707122048866,571907199.0183591
106.39059321314656,589700361.9011499
106.39411520580444,576670658.8668603
106.39763719846233,582689461.8825715
106.40115919112021,588458635.2900776
106.40468118377811,568423095.93785
106.40820317643599,578380705.6119488
106.41172516909388,553086120.5107324
106.41524716175176,561284525.6225744
106.41876915440966,598507462.457029
106.42229114706754,562395097.1702577
106.42581313972542,576060957.7053231
106.42933513238331,574660867.4225684
106.4328571250412,565335992.1776189
106.43637911769909,591911531.068955
106.43990111035697,585940612.0486395
106.44342310301487,567274389.5358163
106.44694509567275,560325091.8788093
106.45046708833064,551151518.8018364
106.45398908098853,563453241.2592767
106.45751107364642,571617569.0508107
106.46103306630431,577132792.9923909
106.46455505896219,567909556.0182618
106.46807705162009,563010781.4555315
106.47159904427797,591229947.5451039
106.47512103693586,573038514.5236121
106.47864302959374,588720642.5967562
106.48216502225164,565853787.9029558
106.48568701490952,555917182.3676788
106.48920900756741,567317787.7987194
106.4927310002253,583225163.8641758
106.49625299288319,557710092.9925478
106.49977498554108,559312188.1235886
106.50329697819896,544142175.3324381
106.50681897085686,562900380.9227512
106.51034096351474,559296958.8782066
106.51386295617263,576177919.3888218
106.51738494883051,573895052.8419868
106.5209069414884,574876174.4603477
106.5244289341463,571702906.7370228
106.52795092680418,572505748.871495
106.53147291946206,573095210.6787663
106.53499491211994,560422669.093952
106.53851690477784,583298649.7016432
106.54203889743572,565678478.0725739
106.54556089009361,539399961.0704594
106.54908288275149,557494881.6959985
106.55260487540939,559800413.9300114
106.55612686806728,558362994.4192364
106.55964886072516,602866837.872502
106.56317085338306,583222232.4191878
106.56669284604094,566875831.5445338
106.57021483869883,563020689.4259154
106.57373683135671,554388579.122833
106.5772588240146,560756426.9665407
106.58078081667249,579390038.5308619
106.58430280933038,572257758.4913964
106.58782480198828,578475719.4409195
106.59134679464616,559530178.3955191
106.59486878730405,540455602.2480161
106.59839077996193,581686680.51701
106.60191277261983,579609235.7991878
106.6054347652777,585112757.6404101
106.6089567579356,567153862.371738
106.61247875059348,570246071.6391536
106.61600074325138,565529006.2925296
106.61952273590926,578876989.654834
106.62304472856715,592718730.2529871
106.62656672122505,570023100.3920513
106.63008871388293,573829204.7748172
106.63361070654082,579462339.5282018
106.63713269919869,577282410.6912926
106.64065469185658,569284995.9872606
106.64417668451446,604344533.5053965
106.64769867717236,581689858.0293815
106.65122066983024,551274564.8610345
106.65474266248813,575291052.2063642
106.65826465514603,565940712.3785322
106.66178664780391,546066395.5584882
106.6653086404618,556813778.5474033
106.66883063311968,563382406.4058156
106.67235262577758,560777590.4792888
106.67587461843546,555439156.3422048
106.67939661109335,585443010.6061515
106.68291860375123,561809912.4419369
106.68644059640913,546427988.9888893
106.68996258906702,556531438.6866642
106.6934845817249,588548287.6002715
106.6970065743828,576137580.9573977
106.70052856704068,566124656.1025736
106.70405055969857,569892069.4628077
106.70757255235645,578363660.1936548
106.71109454501435,564723447.137052
106.71461653767223,570397133.4311117
106.71813853033012,558354058.7879282
106.721660522988,545548369.2250317
106.7251825156459,585930744.5609413
106.72870450830379,569988054.0741037
106.73222650096167,581032922.5407279
106.73574849361957,567302926.8317634
106.73927048627745,559989675.3603381
106.74279247893534,557549702.0937852
106.74631447159321,568144067.7761273
106.7498364642511,565849457.5291468
106.753358456909,575486530.2560506
106.75688044956688,589522647.0527679
106.76040244222477,575111557.8355149
106.76392443488265,571781185.0107621
106.76744642754055,606449469.175506
106.77096842019843,544436631.1708168
106.77449041285632,574683263.8558844
106.7780124055142,584689050.5720537
106.7815343981721,585305010.3293083
106.78505639082998,574384167.2609913
106.78857838348787,577797502.3868068
106.79210037614577,577189323.0661098
106.79562236880365,583347571.9762478
106.79914436146154,581812152.7278377
106.80266635411942,566762400.6693774
106.80618834677732,579922564.9252415
106.8097103394352,582964345.069224
106.8132323320931,584126971.947198
106.81675432475097,587995090.9992205
106.82027631740887,577731138.9188577
106.82379831006675,587887544.2096304
106.82732030272464,572100099.1363028
106.83084229538254,575975930.9554831
106.83436428804042,574198689.001357
106.83788628069831,554882130.5079134
106.8414082733562,552597218.6084062
106.84493026601409,552125705.1491303
106.84845225867197,567851294.2721357
106.85197425132985,575261983.5427105
106.85549624398774,583323631.6015273
106.85901823664562,552426177.2646188
106.86254022930352,597422183.8266295
106.8660622219614,572202657.3927183
106.8695842146193,554411828.2552693
106.87310620727717,557197763.510562
106.87662819993507,574945956.523328
106.88015019259295,554748399.2851452
106.88367218525084,559872890.8604972
106.88719417790873,586133113.4047257
106.89071617056662,590155292.5573956
106.89423816322451,573646706.7723948
106.8977601558824,570213665.1814072
106.90128214854029,583401059.66029
106.90480414119817,577344953.2959809
106.90832613385606,570861480.8377304
106.91184812651395,552448746.0158793
106.91537011917184,558682228.511192
106.91889211182972,564258939.6005648
106.92241410448761,595091340.8734168
106.92593609714551,575791393.9372215
106.92945808980339,589886625.7261438
106.93298008246128,554127808.1487796
106.93650207511917,564436745.5982955
106.94002406777706,565233420.5248804
106.94354606043494,587285513.6973691
106.94706805309283,594861329.6187025
106.95059004575072,611068641.2462927
106.95411203840861,551948127.958439
106.95763403106649,582051778.1660559
106.96115602372437,591137824.5940167
106.96467801638227,591419261.6093457
106.96820000904015,571632036.552883
106.97172200169804,574758407.8646896
106.97524399435592,570684387.9477848
106.97876598701382,550929015.5848397
106.9822879796717,551755627.3421545
106.98580997232959,560037125.9791803
106.98933196498747,561009911.0444809
106.99285395764537,566267155.1792904
106.99637595030326,561148186.814516
106.99989794296114,561708641.5400678
107.00341993561904,574604079.4168179
107.00694192827692,573155503.621383
107.01046392093481,570647396.4089838
107.01398591359269,592645249.0723536
107.01750790625059,596491503.6590137
107.02102989890847,576943375.3184369
107.02455189156636,566645624.7749053
107.02807388422426,556984357.3484027
107.03159587688214,556507888.7968584
107.03511786954003,590576810.6500322
107.03863986219791,594259834.2211279
107.0421618548558,590072572.1489143
107.04568384751369,578872593.1428163
107.04920584017158,578112302.7147021
107.05272783282946,595046557.3564242
107.05624982548736,588768977.4753329
107.05977181814524,588048647.8124113
107.06329381080313,598500058.0843194
107.06681580346103,594912260.0090482
107.07033779611889,549740187.0232109
107.07385978877679,570822282.2046144
107.07738178143467,597291514.8456888
107.08090377409256,578793551.9050875
107.08442576675044,545007062.1631829
107.08794775940834,563893761.3334588
107.09146975206623,578456052.5856034
107.09499174472411,551959380.8470396
107.098513737382,552364252.3393029
107.10203573003989,570229578.8936739
107.10555772269778,560462384.185781
107.10907971535566,596142851.8474146
107.11260170801356,598881937.0081835
107.11612370067144,570933504.0252606
107.11964569332933,569753443.6707319
107.12316768598721,570006096.0252948
107.1266896786451,605069354.561401
107.130211671303,582408558.2854806
107.13373366396088,567372980.9813203
107.13725565661878,589560195.2483464
107.14077764927666,597431435.2911915
107.14429964193455,588359207.7939293
107.14782163459243,572301903.7075796
107.15134362725033,580479826.0659807
107.15486561990821,582818550.9612802
107.1583876125661,582823785.5666679
107.16190960522398,580998222.3246387
107.16543159788188,603611192.4593582
107.16895359053977,613210011.9447151
107.17247558319765,593147903.221757
107.17599757585553,583592936.6326358
107.17951956851341,615809173.3425103
107.18304156117131,602877255.4374416
107.18656355382919,567858400.1710426
107.19008554648708,587031591.9876925
107.19360753914498,598615084.9267151
107.19712953180286,601802983.2939737
107.20065152446075,593372245.6489096
107.20417351711863,606177419.8017869
107.20769550977653,592397387.4550925
107.21121750243441,584864210.5752736
107.2147394950923,605385301.6167754
107.21826148775018,611325267.365549
107.22178348040808,613293330.7407765
107.22530547306596,593266396.682117
107.22882746572385,615240501.2097428
107.23234945838175,585609129.2645867
107.23587145103963,594628886.4568177
107.23939344369752,583025326.3054196
107.2429154363554,596847440.0013088
107.2464374290133,628973042.4790312
107.24995942167118,597715968.7728947
107.25348141432907,579972704.3845843
107.25700340698695,574065507.2450384
107.26052539964485,586268266.8457851
107.26404739230273,579534282.3883288
107.26756938496062,611292346.9934583
107.27109137761852,580225014.6115988
107.2746133702764,617638750.2905924
107.2781353629343,588006671.567886
107.28165735559217,594943055.9287034
107.28517934825005,598790573.1790775
107.28870134090793,589992077.1059083
107.29222333356583,605909273.9712406
107.29574532622372,597511320.7185372
107.2992673188816,584006856.9910547
107.3027893115395,594741592.9301821
107.30631130419738,601044169.7791126
107.30983329685527,610452433.7825195
107.31335528951315,589516228.2336023
107.31687728217105,592783657.0821097
107.32039927482893,595049585.4043149
107.32392126748682,614228516.1493446
107.3274432601447,596532309.552419
107.3309652528026,559045618.9804153
107.3344872454605,590614351.0653474
107.33800923811837,575886801.0973872
107.34153123077627,584176941.3988703
107.34505322343415,575147644.0849662
107.34857521609204,579973904.111528
107.35209720874992,585209748.4746727
107.35561920140782,605762044.5179679
107.3591411940657,580205188.8287828
107.3626631867236,575852035.3618208
107.36618517938149,590680161.4812174
107.36970717203937,578796843.6105359
107.37322916469726,591244467.346487
107.37675115735514,592727083.4097607
107.38027315001304,603447767.3348299
107.38379514267092,566866898.2012635
107.38731713532881,580664389.8862473
107.39083912798668,579773252.1756363
107.39436112064458,610409023.9563652
107.39788311330247,610350838.4266006
107.40140510596035,609029734.411568
107.40492709861824,543123269.7291272
107.40844909127613,624103127.2545639
107.41197108393402,603341987.0174221
107.4154930765919,571500639.2652537
107.4190150692498,583923677.8895712
107.42253706190768,593285981.6126096
107.42605905456557,606723718.5005018
107.42958104722345,603239778.0997162
107.43310303988135,605115643.7592034
107.43662503253924,593385666.9804016
107.44014702519712,619211351.8623955
107.44366901785502,617541558.6860683
107.4471910105129,582493143.1044904
107.45071300317079,598926292.7005203
107.45423499582867,618552209.6037656
107.45775698848657,600593885.3250496
107.46127898114445,588287821.7455167
107.46480097380234,586732752.712787
107.46832296646024,585131584.2809079
107.47184495911812,586423419.5598702
107.47536695177601,605666616.143785
107.47888894443389,602702714.3872281
107.48241093709179,596940342.453605
107.48593292974967,604814458.7706102
107.48945492240756,580639780.5249319
107.49297691506544,600248681.862582
107.49649890772334,604106002.008593
107.50002090038122,601805294.221638
107.5035428930391,595582036.5768856
107.50706488569699,591571341.9376744
107.51058687835487,592322356.1752892
107.51410887101277,608101452.564849
107.51763086367065,591700713.5257776
107.52115285632854,598019275.1454372
107.52467484898642,607178339.5371784
107.52819684164432,589767016.8026127
107.53171883430221,606408369.307555
107.53524082696009,598188964.8813177
107.53876281961799,612888942.4685521
107.54228481227587,603726008.977306
107.54580680493376,563026510.1233405
107.54932879759164,578777434.4922378
107.55285079024954,581534595.288271
107.55637278290742,621077489.5756975
107.55989477556531,599177507.1807617
107.56341676822319,626109519.7023838
107.56693876088109,645474258.0325773
107.57046075353898,621071472.4621205
107.57398274619686,622336552.3635153
107.57750473885476,602414327.3489853
107.58102673151264,600959627.5229775
107.58454872417053,615845427.2972038
107.58807071682841,608130717.562201
107.5915927094863,589757893.7567052
107.59511470214419,610833932.530552
