2theta (degree),Intensity
81.91274424082614,649220165.9163363
81.91626623348404,609777652.2251729
81.91978822614192,606811012.9023064
81.92331021879981,637247401.0847781
81.9268322114577,609083327.094677
81.93035420411559,613175304.03367
81.93387619677348,616126962.7865549
81.93739818943136,618536934.1576428
81.94092018208926,603415153.3083675
81.94444217474714,617972981.0296738
81.94796416740503,652573816.3221527
81.95148616006291,610090024.2157263
81.95500815272081,615590946.3873007
81.95853014537869,619177924.036233
81.96205213803658,602045725.6186262
81.96557413069448,612696981.3810676
81.96909612335236,605065004.1523248
81.97261811601025,614681040.1819623
81.97614010866813,637193231.7599641
81.97966210132603,654101419.9294639
81.9831840939839,634162478.2506928
81.98670608664179,602373133.655949
81.99022807929967,593359308.2938063
81.99375007195756,591122676.3321658
81.99727206461546,619632799.7534797
82.00079405727334,633000070.1912284
82.00431604993123,622807595.2599046
82.00783804258911,592123828.0172852
82.01136003524701,681182240.1104432
82.01488202790489,603557608.8408992
82.01840402056278,604252564.8219666
82.02192601322066,612249180.219273
82.02544800587856,615258642.0953987
82.02896999853644,601398148.2060391
82.03249199119433,603381141.9310536
82.03601398385223,604407625.0792513
82.03953597651011,610926990.3756592
82.043057969168,625104083.6086212
82.04657996182588,619040881.2065165
82.05010195448378,591928939.1571828
82.05362394714166,605647691.8432353
82.05714593979955,634238033.6014155
82.06066793245743,637715149.6376148
82.06418992511533,617636558.0683177
82.06771191777322,584895044.0456394
82.0712339104311,585820634.134187
82.074755903089,614793923.0262216
82.07827789574688,609746696.8217728
82.08179988840477,592175261.5701371
82.08532188106265,619670129.3884232
82.08884387372055,624041756.5357178
82.09236586637842,614881266.4724047
82.09588785903631,601782627.4686711
82.0994098516942,625857963.0910813
82.10293184435209,639922177.3293372
82.10645383700998,611432348.1214675
82.10997582966786,626707471.8524022
82.11349782232575,630659857.5943418
82.11701981498364,617741891.8524594
82.12054180764153,611518232.7675686
82.12406380029941,604019951.8489866
82.1275857929573,605826673.2224151
82.1311077856152,595579916.8506039
82.13462977827308,601645654.7367364
82.13815177093097,646177404.5017109
82.14167376358886,611541256.8986409
82.14519575624675,606919883.4956679
82.14871774890463,627617311.7481823
82.15223974156252,594987687.096237
82.1557617342204,569358094.2257571
82.1592837268783,622537133.5069778
82.16280571953618,601411368.8260719
82.16632771219408,604689713.5098878
82.16984970485197,602090357.5683185
82.17337169750985,597660411.2439138
82.17689369016774,620841588.6006522
82.18041568282563,627470766.6096623
82.18393767548352,593397861.406768
82.1874596681414,609869119.7178649
82.1909816607993,627235398.6673024
82.19450365345718,620223769.167755
82.19802564611507,646813525.1197971
82.20154763877295,583585860.7316151
82.20506963143083,583606077.3557528
82.20859162408873,635220771.5706413
82.2121136167466,605815085.1564783
82.2156356094045,593211046.8442245
82.21915760206238,605538358.3028936
82.22267959472028,614603079.7869302
82.22620158737816,590703361.2995651
82.22972358003605,615338458.9291271
82.23324557269395,623830445.9357202
82.23676756535183,638378632.2686003
82.24028955800972,639520850.1722717
82.2438115506676,591583367.0716845
82.2473335433255,612982473.8722689
82.25085553598338,602478130.2426759
82.25437752864127,636417451.0315468
82.25789952129915,597721484.7910652
82.26142151395705,596751109.0988643
82.26494350661493,599064666.8575759
82.26846549927282,623828668.2701929
82.27198749193072,632098159.6096957
82.2755094845886,601855152.0021101
82.27903147724649,623594751.1300155
82.28255346990437,627063658.7029465
82.28607546256227,631410423.8231851
82.28959745522015,611324701.1822419
82.29311944787804,596517450.1170536
82.29664144053592,612600599.7502716
82.30016343319382,597910700.0249189
82.30368542585171,625245120.3325186
82.30720741850958,592102337.1600393
82.31072941116747,599042614.9815215
82.31425140382535,621725438.485352
82.31777339648325,604775019.9357351
82.32129538914113,601738019.3165148
82.32481738179902,624536895.3696427
82.3283393744569,616377280.3317503
82.3318613671148,623729679.9444085
82.33538335977269,608200576.6654047
82.33890535243057,598059411.2193658
82.34242734508847,635769774.3531556
82.34594933774635,620242772.2119917
82.34947133040424,600296500.5149599
82.35299332306212,580413765.2051508
82.35651531572002,597898506.1802707
82.3600373083779,612909391.0645922
82.36355930103579,627176650.1055204
82.36708129369367,619128072.5182651
82.37060328635157,620845044.5992743
82.37412527900946,597188313.3779852
82.37764727166734,574891946.1636996
82.38116926432524,619284360.2762994
82.38469125698312,625647945.5285397
82.38821324964101,602039349.8225507
82.39173524229889,617282113.4515444
82.39525723495679,609650407.7839262
82.39877922761467,593504606.6056857
82.40230122027256,601550459.5981344
82.40582321293046,596765489.3230025
82.40934520558834,599575489.4043117
82.41286719824623,615034664.6944802
82.4163891909041,614017231.5647467
82.419911183562,606258072.4341391
82.42343317621987,603431410.8328139
82.42695516887777,608132157.1490818
82.43047716153565,623497985.9411039
82.43399915419354,608693613.2908472
82.43752114685144,601039259.5997123
82.44104313950932,628400985.3969133
82.44456513216721,612599708.2662042
82.4480871248251,608494738.8816712
82.45160911748299,615516247.2486638
82.45513111014087,586765102.1289083
82.45865310279876,579031910.3549591
82.46217509545664,597934379.2999858
82.46569708811454,592440482.4987938
82.46921908077243,562533838.441402
82.47274107343031,581396806.9429667
82.47626306608821,590756746.0510914
82.47978505874609,612393414.5920559
82.48330705140398,612098084.4290752
82.48682904406186,616197359.9951575
82.49035103671976,626206948.5922506
82.49387302937764,598003727.6028494
82.49739502203553,604103444.9148043
82.50091701469341,605969123.7993606
82.50443900735131,590753948.0790893
82.5079610000092,613781338.0416352
82.51148299266708,607621967.0092334
82.51500498532498,596067274.5783609
82.51852697798286,601277318.0580759
82.52204897064074,613448711.4718167
82.52557096329862,623837071.4483385
82.52909295595651,589941576.4919994
82.5326149486144,570920775.5489832
82.53613694127229,600021691.0487688
82.53965893393018,611011177.528047
82.54318092658806,616241956.212072
82.54670291924596,626712323.9624374
82.55022491190384,607144430.6534473
82.55374690456173,593103841.2956952
82.55726889721961,603884603.6200529
82.56079088987751,607378601.8673865
82.56431288253539,612374430.6520588
82.56783487519328,608330603.1275216
82.57135686785118,612758678.9600371
82.57487886050906,614019138.8368678
82.57840085316695,596522669.8156449
82.58192284582483,591918546.8538265
82.58544483848273,603838686.4303012
82.58896683114061,603095494.8044297
82.5924888237985,599984427.752123
82.59601081645638,604486290.6763289
82.59953280911428,603063243.6718374
82.60305480177216,603186939.7911615
82.60657679443005,602114812.7229763
82.61009878708795,596092757.2970606
82.61362077974583,593081289.5535074
82.61714277240372,600819968.0160334
82.6206647650616,612118276.9796221
82.6241867577195,604181212.9285742
82.62770875037738,606642957.0049813
82.63123074303526,625053883.5921165
82.63475273569316,626543374.8155044
82.63827472835104,614559933.982454
82.64179672100893,582949294.5561267
82.64531871366681,598076591.515436
82.6488407063247,600202835.0126276
82.65236269898259,586582060.2950962
82.65588469164048,610914142.5444056
82.65940668429836,595247209.3124816
82.66292867695626,618894459.1238089
82.66645066961414,637908641.2659246
82.66997266227203,632460522.3364874
82.67349465492993,602555764.116291
82.6770166475878,612751278.7957368
82.6805386402457,622651924.2418568
82.68406063290358,619857012.126652
82.68758262556148,612376379.2089227
82.69110461821936,586991638.8867067
82.69462661087725,611358503.0974375
82.69814860353513,604777892.150935
82.70167059619303,602265847.3498341
82.7051925888509,636760384.1092466
82.7087145815088,629931282.1935436
82.7122365741667,605714389.9539567
82.71575856682458,602072456.3866272
82.71928055948247,589481161.3450297
82.72280255214035,600355165.7692584
82.72632454479825,615046336.6334074
82.72984653745613,598315136.1731468
82.73336853011402,620084826.4782712
82.7368905227719,604217800.8523366
82.74041251542978,590360613.7358577
82.74393450808768,589207889.9578047
82.74745650074556,584099672.2310554
82.75097849340345,605808255.4856198
82.75450048606133,601273878.6047232
82.75802247871923,599583983.2568061
82.7615444713771,601445079.9755214
82.765066464035,578877681.3253845
82.76858845669288,598984557.3136764
82.77211044935078,590732272.9387499
82.77563244200867,613971926.431561
82.77915443466655,598733066.090445
82.78267642732445,600655507.4831593
82.78619841998233,566756700.8588889
82.78972041264022,592142929.4154431
82.7932424052981,621081032.1461109
82.796764397956,592226279.3257067
82.80028639061388,612900315.5306365
82.80380838327177,617421936.2965474
82.80733037592965,605626684.2260762
82.81085236858755,592288911.7399415
82.81437436124544,604405045.2988777
82.81789635390332,609291973.2886806
82.82141834656122,608873428.4163681
82.8249403392191,595664238.2541702
82.82846233187699,598760480.0484486
82.83198432453487,586817465.5733793
82.83550631719277,596853220.64442
82.83902830985065,607950738.4269474
82.84255030250854,593736988.1951631
82.84607229516642,576622832.8485693
82.8495942878243,624261492.7789209
82.8531162804822,606092472.0463691
82.85663827314008,610269288.5689049
82.86016026579797,613448376.4618104
82.86368225845585,606294638.0056561
82.86720425111375,612237213.9180757
82.87072624377163,617342683.6928378
82.87424823642952,590733060.5385615
82.87777022908742,603295488.9897933
82.8812922217453,596988263.2625308
82.88481421440319,646585044.7828239
82.88833620706107,622264343.7249224
82.89185819971897,624108550.3913305
82.89538019237685,590194669.369327
82.89890218503474,593528036.7491338
82.90242417769262,600302256.8534733
82.90594617035052,612853524.8272567
82.90946816300841,607475055.4756448
82.9129901556663,593975213.0126954
82.91651214832419,597999326.0562563
82.92003414098207,583438043.5217624
82.92355613363996,597375315.0617222
82.92707812629784,603943813.2854426
82.93060011895574,628026946.7880996
82.93412211161362,609898528.5492071
82.93764410427151,588077826.3828967
82.9411660969294,583946966.1929691
82.94468808958729,608159064.6611551
82.94821008224518,600739789.6294873
82.95173207490306,609566692.8501757
82.95525406756094,584607898.9174469
82.95877606021882,575760585.4195936
82.96229805287672,609310071.5531003
82.9658200455346,591404840.2446338
82.9693420381925,575698510.2380825
82.97286403085037,589345124.6110816
82.97638602350827,594532649.3112203
82.97990801616616,594804273.0234946
82.98343000882404,591940266.9853643
82.98695200148194,603911830.4513476
82.99047399413982,630472147.4083462
82.99399598679771,592308167.6288925
82.9975179794556,594442977.7238867
83.00103997211349,629323959.678649
83.00456196477137,624746827.8153214
83.00808395742926,622320707.7391542
83.01160595008716,618261834.4304563
83.01512794274504,594893316.8091555
83.01864993540293,608395427.5706922
83.02217192806081,612416801.2364094
83.02569392071871,607849572.5509212
83.02921591337659,611480604.2471755
83.03273790603448,601003028.8782585
83.03625989869236,585817340.9577321
83.03978189135026,607062455.6229836
83.04330388400814,593992712.4738501
83.04682587666603,630241668.5317671
83.05034786932393,611122878.1616323
83.05386986198181,621790665.3754328
83.0573918546397,622200919.4651394
83.06091384729757,598321838.3035066
83.06443583995546,585033258.0126672
83.06795783261335,579674404.3749073
83.07147982527124,593667591.1604102
83.07500181792913,619203720.0860157
83.07852381058701,609937476.9439505
83.08204580324491,608935136.8620138
83.08556779590279,616443331.523449
83.08908978856068,603394267.9001801
83.09261178121857,599507545.228892
83.09613377387646,598590063.0754484
83.09965576653434,577067997.5293002
83.10317775919223,579196540.7069087
83.10669975185012,596143850.4428035
83.11022174450801,606067067.5803796
83.1137437371659,608552142.4957851
83.11726572982379,619391952.1431224
83.12078772248168,618313189.5122147
83.12430971513956,588004192.267423
83.12783170779745,600928377.4089773
83.13135370045534,608202660.9900084
83.13487569311323,601332060.5044714
83.13839768577111,601139125.0786672
83.141919678429,597236691.7453607
83.14544167108689,592549850.0923425
83.14896366374478,605618387.8358086
83.15248565640267,601122466.0787958
83.15600764906056,599939354.9329495
83.15952964171845,599411979.8095603
83.16305163437633,618848229.4918953
83.16657362703423,607835511.6629012
83.17009561969209,594966097.8701437
83.17361761234999,597762383.4604437
83.17713960500788,583712181.2657129
83.18066159766576,592190593.2839407
83.18418359032366,604612791.0817375
83.18770558298154,601233149.4973587
83.19122757563943,601278926.0297953
83.19474956829731,579649646.7755127
83.1982715609552,586996524.3050807
83.20179355361309,617830737.5975162
83.20531554627098,614666892.8393438
83.20883753892886,604130012.1408769
83.21235953158676,604891448.5887923
83.21588152424465,605836936.3083353
83.21940351690253,607430998.8435105
83.22292550956043,607587820.8881129
83.2264475022183,601110752.7569584
83.2299694948762,589139717.9249138
83.23349148753408,590458446.7730913
83.23701348019198,586960367.7273092
83.24053547284986,577687807.1990075
83.24405746550775,583162393.1364617
