2theta (degree),Intensity
96.49731583713965,705886896.294315
96.50083782979753,643969862.714736
96.50435982245543,643445734.28296
96.50788181511331,640705069.1863419
96.5114038077712,641839429.9157153
96.51492580042908,655945000.7700107
96.51844779308696,631495786.6526899
96.52196978574486,652499562.057684
96.52549177840274,658724555.7600478
96.52901377106063,680486755.5302355
96.53253576371851,668880846.7666979
96.53605775637641,675806399.0076822
96.53957974903429,640354327.3409759
96.54310174169218,662064005.2715793
96.54662373435006,656845525.4068927
96.55014572700796,646832508.7743546
96.55366771966585,687187791.2924955
96.55718971232373,666804531.3507198
96.56071170498163,632767930.1956135
96.56423369763951,667487392.9272954
96.5677556902974,654258235.7307603
96.57127768295528,642977774.8892819
96.57479967561318,665472146.4524205
96.57832166827106,655239739.6044159
96.58184366092895,661401539.508181
96.58536565358683,654730701.4410604
96.58888764624473,647873388.9983382
96.59240963890262,667591480.7777618
96.5959316315605,678098559.8352222
96.5994536242184,669195318.9541773
96.60297561687628,651849399.836035
96.60649760953417,645960863.1513224
96.61001960219205,638109975.2928263
96.61354159484995,643047761.574214
96.61706358750783,662098361.4454372
96.62058558016572,654537125.2398967
96.6241075728236,650697267.3038518
96.62762956548148,664615775.746785
96.63115155813938,675802156.8032602
96.63467355079726,642903458.3106898
96.63819554345515,651032703.2207313
96.64171753611303,630436831.8345995
96.64523952877093,641945750.2818872
96.64876152142881,666534953.6797256
96.6522835140867,673080381.7989196
96.6558055067446,643234468.9953822
96.65932749940248,638490273.4714731
96.66284949206037,640047575.0523108
96.66637148471825,677064067.9222707
96.66989347737615,650053268.3688815
96.67341547003403,637959528.1199443
96.67693746269192,650518414.0308753
96.6804594553498,636623302.9639784
96.6839814480077,648271582.2362207
96.68750344066558,644579681.3630619
96.69102543332347,650830999.4270707
96.69454742598137,639804566.1889421
96.69806941863925,645951287.1836607
96.70159141129714,642541832.8842914
96.70511340395502,664311295.5475541
96.70863539661292,667353018.8976456
96.7121573892708,642234935.5101336
96.7156793819287,640855063.600361
96.71920137458658,665006374.7790805
96.72272336724447,672891414.2146207
96.72624535990235,654808372.3767465
96.72976735256024,667355102.7330589
96.73328934521813,670703261.2675606
96.736811337876,670723366.7486984
96.7403333305339,671329087.3586015
96.74385532319178,665303197.8388993
96.74737731584968,655769352.9535317
96.75089930850756,641641732.32803
96.75442130116545,665423031.6595211
96.75794329382335,662914401.6002971
96.76146528648123,674729509.3831406
96.76498727913912,678048095.6168352
96.768509271797,675310259.0237577
96.7720312644549,672831328.7108283
96.77555325711278,665060949.3059539
96.77907524977067,631965515.3161285
96.78259724242855,626344495.2721835
96.78611923508645,654768006.6667781
96.78964122774433,658530115.0671529
96.79316322040222,647108931.309172
96.79668521306012,653063319.3014256
96.800207205718,633916002.8658901
96.80372919837589,654606739.7450426
96.80725119103377,637842575.6822001
96.81077318369167,607787695.889302
96.81429517634955,658628635.8816735
96.81781716900744,669930825.0382439
96.82133916166532,665357278.8085301
96.82486115432322,668816111.338831
96.82838314698111,699414952.5838215
96.83190513963899,658431271.8933566
96.83542713229689,627734712.3468494
96.83894912495477,666635433.5201867
96.84247111761265,669620174.6004614
96.84599311027053,654439477.2760109
96.84951510292842,662568087.2416804
96.8530370955863,640488172.2743996
96.8565590882442,638846083.1653636
96.86008108090209,647909039.4821252
96.86360307355997,669644324.0187197
96.86712506621787,657000227.56341
96.87064705887575,667282896.7617606
96.87416905153364,643355004.5706321
96.87769104419152,655605276.3374374
96.88121303684942,662132206.6694502
96.8847350295073,634712511.2693667
96.88825702216519,670955881.6231557
96.89177901482307,667043316.1325004
96.89530100748097,652838010.8062416
96.89882300013886,685885461.4969338
96.90234499279674,657501949.8010885
96.90586698545464,648452258.6869712
96.90938897811252,681148801.423712
96.91291097077041,655865624.1698129
96.91643296342829,652865645.6627494
96.91995495608619,670281774.8453338
96.92347694874407,643344278.5875872
96.92699894140196,660958982.7337428
96.93052093405986,665370171.9494307
96.93404292671774,678581799.6409571
96.93756491937563,654524946.9204377
96.94108691203351,651987474.5923451
96.9446089046914,647657927.222584
96.94813089734927,662044853.1324564
96.95165289000717,672260510.2434464
96.95517488266505,669785062.8353693
96.95869687532294,662033059.7396896
96.96221886798084,655658461.8384182
96.96574086063872,671398114.6443845
96.96926285329661,660161919.5431916
96.9727848459545,634538955.6345159
96.97630683861239,612938719.5691824
96.97982883127027,638403768.8510836
96.98335082392816,692086195.7276129
96.98687281658604,659169631.7231019
96.99039480924394,671251976.2414824
96.99391680190183,661358257.8047966
96.99743879455971,679467248.2459338
97.00096078721761,673421866.1553973
97.00448277987549,647043800.8660705
97.00800477253338,656860382.6619177
97.01152676519126,654428945.7014883
97.01504875784916,670019103.5983384
97.01857075050704,653825094.1505178
97.02209274316493,657807965.5865722
97.02561473582281,652222686.7087487
97.02913672848071,637109746.4378589
97.0326587211386,684201550.594664
97.03618071379648,666913962.2676406
97.03970270645438,662881079.9433808
97.04322469911226,670572035.8792069
97.04674669177015,692836033.8597398
97.05026868442803,694554448.2826446
97.05379067708593,673408268.423485
97.0573126697438,663429702.2833548
97.06083466240169,655474114.1392871
97.06435665505958,668446498.654686
97.06787864771746,652504763.1647992
97.07140064037536,656582055.7930635
97.07492263303324,680998525.9234884
97.07844462569113,672258590.6313032
97.08196661834901,649356564.9949179
97.08548861100691,656163770.2398429
97.08901060366479,648398663.5691513
97.09253259632268,654222742.272755
97.09605458898058,680462743.0781654
97.09957658163846,642122642.3207287
97.10309857429635,637264534.0780913
97.10662056695423,654585792.8426633
97.11014255961213,656426572.6669784
97.11366455227001,650413850.8765682
97.1171865449279,639581667.2101593
97.12070853758578,641587762.4779313
97.12423053024368,642372874.6011239
97.12775252290156,669291568.6945021
97.13127451555945,664392826.7932453
97.13479650821735,663702918.8101624
97.13831850087523,670637483.9540727
97.14184049353312,667200945.968519
97.145362486191,658260470.4031863
97.1488844788489,650596203.0471618
97.15240647150678,665736199.0567353
97.15592846416467,644466425.0021837
97.15945045682255,619810118.6240846
97.16297244948043,651883908.9766791
97.16649444213833,658778494.5721159
97.17001643479621,687481359.945192
97.1735384274541,661993058.9132931
97.17706042011199,666839573.3467983
97.18058241276988,671795972.9148777
97.18410440542776,665388902.0420442
97.18762639808565,671943168.6193268
97.19114839074354,670763914.0106143
97.19467038340143,677027686.6973352
97.19819237605932,668490068.4476128
97.2017143687172,643568190.5289054
97.2052363613751,648279815.251933
97.20875835403298,661154619.9166949
97.21228034669087,661268381.7480704
97.21580233934876,658195050.3590794
97.21932433200665,658301387.1124904
97.22284632466453,668374445.1993861
97.22636831732243,636554439.9993947
97.2298903099803,645357175.3078917
97.2334123026382,653727534.5362751
97.2369342952961,661121606.4683044
97.24045628795398,661329676.7945193
97.24397828061187,653220469.4409453
97.24750027326975,672126588.4113861
97.25102226592765,658525963.8673648
97.25454425858553,653843035.2796515
97.25806625124342,676084118.8813081
97.2615882439013,675112437.5938176
97.2651102365592,680239662.1850364
97.26863222921709,663378379.9614267
97.27215422187496,671032978.1836666
97.27567621453285,635329661.5694624
97.27919820719073,637012680.2277935
97.28272019984863,669642923.3949312
97.2862421925065,667812201.0819812
97.2897641851644,696528744.4865524
97.29328617782228,675521261.3448116
97.29680817048018,677749149.000728
97.30033016313807,667644967.9503378
97.30385215579595,636626317.044876
97.30737414845385,642723959.9216305
97.31089614111173,674157141.2248712
97.31441813376962,672047155.7188349
97.3179401264275,653217343.6829495
97.3214621190854,645191767.0499189
97.32498411174328,690108962.6821588
97.32850610440117,689329297.5465063
97.33202809705907,697514583.1388692
97.33555008971695,671437004.8065553
97.33907208237484,659163780.6039914
97.34259407503272,626121238.9484798
97.34611606769062,651533176.8234395
97.3496380603485,686390063.1206113
97.35316005300639,699906161.0690253
97.35668204566427,666640304.5268584
97.36020403832217,641918937.3506315
97.36372603098005,671519219.4118321
97.36724802363794,662943056.6116725
97.37077001629584,671885727.9323004
97.37429200895372,671829592.6037691
97.37781400161161,696928738.325066
97.38133599426948,674015839.416905
97.38485798692737,659383999.3214699
97.38837997958525,661960504.1549467
97.39190197224315,661788364.9503347
97.39542396490103,661728059.629262
97.39894595755892,650331652.0195557
97.40246795021682,648951830.6471604
97.4059899428747,676790966.7392424
97.40951193553259,672216745.6829517
97.41303392819047,686773637.724098
97.41655592084837,677525095.7475383
97.42007791350625,653842974.6158618
97.42359990616414,658884357.2207023
97.42712189882202,687385590.6824096
97.43064389147992,702725944.8033079
97.43416588413781,680169041.5569596
97.43768787679569,690456243.1125177
97.44120986945359,637844347.1375784
97.44473186211147,663596531.4363196
97.44825385476936,661688922.4866614
97.45177584742724,649935718.3118225
97.45529784008514,669458592.0417114
97.45881983274302,656207558.107237
97.46234182540091,652940584.3260766
97.46586381805879,674616426.7848759
97.46938581071669,671538466.2271179
97.47290780337458,655743219.8321223
97.47642979603246,672749910.2433169
97.47995178869036,666845447.3634299
97.48347378134824,649539965.8551209
97.48699577400612,630471226.7243881
97.490517766664,705102215.7883643
97.4940397593219,643582948.5174704
97.49756175197979,670863793.0558293
97.50108374463767,667649489.9516045
97.50460573729556,679712042.0637666
97.50812772995344,635557311.2630175
97.51164972261134,660624452.4997212
97.51517171526922,627659549.5876908
97.51869370792711,665579499.8870456
97.522215700585,668957158.6846104
97.52573769324289,671263122.4117001
97.52925968590077,655237979.6012633
97.53278167855866,657577435.0404794
97.53630367121656,666450690.0296881
97.53982566387444,649593530.530703
97.54334765653233,672301003.3193977
97.54686964919021,683171377.1212949
97.55039164184811,656108649.5362381
97.55391363450599,642391959.872164
97.55743562716388,677250840.8291248
97.56095761982176,664581324.643937
97.56447961247966,659218963.716174
97.56800160513754,675095075.8855526
97.57152359779543,696464869.00011
97.57504559045333,667055576.0586536
97.57856758311121,682660026.8803935
97.5820895757691,666214971.0553571
97.58561156842698,667054396.2399682
97.58913356108488,681155213.8216711
97.59265555374276,650449984.1526661
97.59617754640064,683459746.139495
97.59969953905853,677562318.7378385
97.60322153171641,659980824.7152572
97.60674352437431,692699759.0351712
97.61026551703219,663675097.3819672
97.61378750969008,663040991.6233791
97.61730950234796,667486477.8602277
97.62083149500586,649444901.2245251
97.62435348766374,640742361.2622037
97.62787548032163,653262677.8767103
97.63139747297951,642776046.4455118
97.63491946563741,667467386.2947707
97.6384414582953,669756577.76901
97.64196345095318,638017499.6433847
97.64548544361108,677432399.4471319
97.64900743626896,683565946.8714669
97.65252942892685,658916893.8901639
97.65605142158473,696598523.6857142
97.65957341424263,689530732.5494987
97.66309540690051,663105002.4576811
97.6666173995584,648488569.7401669
97.67013939221629,667301919.8227328
97.67366138487418,661655404.4548064
97.67718337753207,666607313.9241326
97.68070537018995,673714665.903283
97.68422736284785,652699827.2028886
97.68774935550573,657596936.3061049
97.69127134816362,649646757.3440084
97.6947933408215,649146190.3974774
97.6983153334794,671205155.403813
97.70183732613728,670143854.0042707
97.70535931879516,665244615.581449
97.70888131145306,689453905.595999
97.71240330411094,677954026.8594024
97.71592529676883,652735271.052717
97.71944728942671,690997731.8397845
97.7229692820846,689417913.808995
97.72649127474249,644921974.4562167
97.73001326740038,667690757.2325853
97.73353526005826,678616291.5234957
97.73705725271616,680988727.4280535
97.74057924537405,679408413.8743045
97.74410123803193,659546751.4514831
97.74762323068983,659002730.2303658
97.7511452233477,663934111.1311426
97.7546672160056,651910504.5462368
97.75818920866348,704577788.2051866
97.76171120132138,687631794.0256847
97.76523319397926,679543721.4314731
97.76875518663715,653477875.7201695
97.77227717929505,654602787.6275823
97.77579917195293,659615340.3659668
97.77932116461082,670157516.2566017
97.7828431572687,679814582.3388981
97.7863651499266,685824575.0220387
97.78988714258448,671327780.9710357
97.79340913524237,650039386.8999398
97.79693112790025,671140802.4519411
97.80045312055815,667052096.2880176
97.80397511321603,688104824.9963272
97.80749710587392,687442538.8594167
97.8110190985318,666348764.8628784
97.81454109118968,673361659.1714697
97.81806308384758,680926067.2188771
97.82158507650546,664716174.5741218
97.82510706916335,682633985.1889478
97.82862906182123,660154902.0458149
