2theta (degree),Intensity
83.20883753892886,589050301.4318779
83.21235953158676,575156490.6844268
83.21588152424465,568240671.422438
83.21940351690253,584268874.0457036
83.22292550956043,595398584.2481726
83.2264475022183,582924257.687095
83.2299694948762,571244484.5238312
83.23349148753408,574900857.6417527
83.23701348019198,587881775.8858083
83.24053547284986,587718330.9270321
83.24405746550775,598552463.8380358
83.24757945816563,596266270.9793624
83.25110145082353,597024530.0218762
83.25462344348142,588671999.1364516
83.2581454361393,566662220.9238232
83.2616674287972,591924324.0361242
83.26518942145508,592617116.5534917
83.26871141411297,586591075.7652249
83.27223340677085,581774356.2435821
83.27575539942873,566102755.045672
83.27927739208663,561680092.1447845
83.28279938474451,589182138.6513892
83.2863213774024,593410480.4812241
83.28984337006028,585002860.4377056
83.29336536271818,577202414.7723008
83.29688735537606,582700598.8699913
83.30040934803395,587317696.951153
83.30393134069183,574532367.0246619
83.30745333334973,587169563.7670113
83.31097532600761,612710333.0985421
83.3144973186655,597624365.1428016
83.3180193113234,561100385.8310009
83.32154130398128,599111550.6881411
83.32506329663917,578608492.9566606
83.32858528929705,573790209.0917869
83.33210728195495,590141154.3496933
83.33562927461283,569456207.0897546
83.33915126727072,572113553.0088973
83.3426732599286,582309124.802974
83.3461952525865,577025143.1566986
83.34971724524439,583427369.3123322
83.35323923790227,575085793.0311608
83.35676123056017,585839911.9328722
83.36028322321805,573956758.3000493
83.36380521587594,619047157.2765176
83.36732720853382,603545937.5093071
83.37084920119172,570128839.8160162
83.3743711938496,607463339.7043524
83.37789318650749,601271940.1626992
83.38141517916537,596892111.5357578
83.38493717182325,614469617.0693128
83.38845916448115,601662393.2630321
83.39198115713903,569301500.8562357
83.39550314979692,593553724.6666588
83.3990251424548,610896722.8041732
83.4025471351127,594955782.0256158
83.40606912777058,618166000.924622
83.40959112042847,585760057.3077374
83.41311311308635,602086359.4831876
83.41663510574425,616574144.4046032
83.42015709840214,586883007.1228564
83.42367909106002,603122825.5554618
83.42720108371792,580075146.2969056
83.4307230763758,590938968.6788702
83.4342450690337,610356229.3375868
83.43776706169157,586027390.9538904
83.44128905434947,571050364.8308403
83.44481104700735,587342197.085221
83.44833303966524,574724791.3693287
83.45185503232314,612816035.689291
83.45537702498102,599102338.4890208
83.45889901763891,595263002.2281132
83.4624210102968,596799933.794272
83.46594300295469,628784870.2383151
83.46946499561257,609361510.4023972
83.47298698827046,581159614.5237954
83.47650898092834,610892335.7054828
83.48003097358624,589101583.153927
83.48355296624412,609877994.9567281
83.48707495890201,579081524.3590193
83.4905969515599,600356999.8961501
83.49411894421777,602738237.4373795
83.49764093687567,595394726.735217
83.50116292953355,596395917.4272653
83.50468492219144,581092286.4320838
83.50820691484932,613301070.9986483
83.51172890750722,590650674.6334739
83.51525090016511,599181204.859196
83.518772892823,588595873.1530554
83.52229488548089,594150423.0644265
83.52581687813877,571587554.0079138
83.52933887079666,615340037.9748433
83.53286086345454,594386951.7186176
83.53638285611244,591435106.4375352
83.53990484877032,576398305.0905387
83.54342684142821,575355030.6228893
83.5469488340861,595060510.0676714
83.55047082674399,595237091.9678165
83.55399281940188,598172701.9616
83.55751481205976,574863573.7719576
83.56103680471766,584215585.9323531
83.56455879737554,600374718.6544082
83.56808079003343,596040710.242541
83.57160278269131,566177156.2703253
83.57512477534921,579361304.5714906
83.57864676800709,598065214.3135141
83.58216876066498,614024106.6076384
83.58569075332287,585652608.9363868
83.58921274598076,578234348.3185836
83.59273473863865,571195583.8956072
83.59625673129653,561014695.6964822
83.59977872395442,590404465.2605523
83.6033007166123,580749190.4352435
83.60682270927019,614786547.3825617
83.61034470192807,582336641.2734379
83.61386669458597,602007274.5331144
83.61738868724386,592634795.3360062
83.62091067990174,592831692.1112366
83.62443267255964,612172373.524119
83.62795466521752,596739619.5842928
83.63147665787541,585617441.8006043
83.63499865053329,586688494.7899263
83.63852064319119,579938831.7334837
83.64204263584907,601711014.5292029
83.64556462850696,593754432.4360384
83.64908662116484,591110843.9539794
83.65260861382274,606411793.8824135
83.65613060648063,612257065.2828944
83.65965259913851,618320473.1923919
83.6631745917964,599598930.8529712
83.66669658445429,602603459.105973
83.67021857711218,582932965.6891038
83.67374056977006,584234904.6822655
83.67726256242796,607537382.3404377
83.68078455508584,603558500.3006381
83.68430654774373,610601330.4812088
83.68782854040163,609288563.7678995
83.6913505330595,610401215.3907002
83.6948725257174,606288817.1510679
83.69839451837528,577296173.2748233
83.70191651103318,566847795.3480389
83.70543850369104,584604768.5829954
83.70896049634894,580169675.9919791
83.71248248900682,594152163.9578664
83.71600448166471,585658357.6173996
83.7195264743226,591544470.4450319
83.72304846698049,592046326.5219188
83.72657045963838,592711723.0171667
83.73009245229626,603248199.1289904
83.73361444495416,590289415.8866103
83.73713643761204,563365481.391077
83.74065843026993,568588841.6203275
83.74418042292781,577711471.2798568
83.7477024155857,586117447.9261559
83.75122440824359,602362570.4926034
83.75474640090148,627476481.8884395
83.75826839355938,620650056.3823196
83.76179038621726,609330754.6552718
83.76531237887515,593477425.3663838
83.76883437153303,593264721.2065773
83.77235636419093,609131934.1733268
83.7758783568488,623428391.01641
83.7794003495067,622616754.3557134
83.78292234216458,622336824.4057368
83.78644433482248,605293218.0381268
83.78996632748037,592599382.6482741
83.79348832013825,601061463.0495657
83.79701031279615,594584149.598851
83.80053230545403,608741422.5343158
83.80405429811192,619398798.5949551
83.8075762907698,592400019.5469656
83.8110982834277,600677748.799081
83.81462027608556,599025995.5517527
83.81814226874346,576189106.9954337
83.82166426140135,579165050.1880713
83.82518625405923,591770629.3872944
83.82870824671713,592092006.033125
83.83223023937501,626184495.5994424
83.8357522320329,610171560.3053019
83.83927422469078,578082105.2820051
83.84279621734868,570902209.6994588
83.84631821000656,581819966.6431823
83.84984020266445,591187373.6817454
83.85336219532235,615400060.9072151
83.85688418798023,600011780.9213208
83.86040618063812,581367559.139813
83.863928173296,582211103.4343587
83.8674501659539,599237614.8050505
83.87097215861178,595260046.3117601
83.87449415126967,582858598.7107153
83.87801614392755,603927345.9085872
83.88153813658545,615193310.1008106
83.88506012924333,602022828.1177492
83.88858212190122,594776803.3479415
83.89210411455912,608362719.75324
83.895626107217,590854860.1317883
83.89914809987489,595787561.5779521
83.90267009253277,601413826.9180901
83.90619208519067,613582235.3037722
83.90971407784855,607670103.8420483
83.91323607050644,607643285.0137167
83.91675806316432,593681673.378523
83.92028005582222,597421752.5419039
83.9238020484801,616825752.2516686
83.92732404113798,610307303.8248806
83.93084603379587,593564070.478859
83.93436802645375,597714544.9160571
83.93789001911165,617429060.8551528
83.94141201176953,612977110.461764
83.94493400442742,619058811.2727885
83.9484559970853,609774719.1795878
83.9519779897432,588361035.2647055
83.9554999824011,585660026.585526
83.95902197505897,587705014.8350197
83.96254396771687,608001760.6472578
83.96606596037475,635986375.8555565
83.96958795303264,606467909.3939658
83.97310994569052,606314498.6954067
83.97663193834842,612136098.644133
83.9801539310063,609759033.382413
83.9836759236642,585050194.288146
83.98719791632207,612217024.571286
83.99071990897997,612012135.3121154
83.99424190163786,586062999.1042477
83.99776389429574,605449033.7475059
84.00128588695364,606372189.5159838
84.00480787961152,615300769.7247975
84.00832987226941,608416483.9982675
84.0118518649273,604786234.3403573
84.01537385758519,612228879.188653
84.01889585024307,607171743.8342009
84.02241784290096,590935514.3684531
84.02593983555884,613776149.3802571
84.02946182821672,592896948.4575845
84.03298382087462,594890383.0210751
84.0365058135325,598046789.9041857
84.0400278061904,589079997.8860028
84.04354979884828,591752724.4925659
84.04707179150617,597958977.5471206
84.05059378416405,570160297.6876086
84.05411577682194,621210314.6912987
84.05763776947984,590065361.672224
84.06115976213772,596004385.753634
84.06468175479561,589656078.7633532
84.0682037474535,582146561.7369733
84.07172574011139,609609404.1532973
84.07524773276927,576646178.7803314
84.07876972542716,617412446.8780746
84.08229171808505,599852247.9510593
84.08581371074294,601001427.4056153
84.08933570340082,593590159.3532263
84.09285769605872,576654318.4229844
84.09637968871661,579652059.881028
84.09990168137449,626939939.6287777
84.10342367403238,622456844.9836296
84.10694566669027,598346156.739866
84.11046765934816,628353214.3878132
84.11398965200604,556406651.4797591
84.11751164466394,581544877.9574565
84.12103363732182,572018065.8280406
84.12455562997971,625154526.3269018
84.1280776226376,596555842.024081
84.13159961529549,611804962.0531766
84.13512160795338,630961970.5376801
84.13864360061125,644709533.9270914
84.14216559326914,606115671.8537115
84.14568758592702,605095243.4415823
84.14920957858492,614703397.8488711
84.1527315712428,603365414.6022927
84.15625356390069,597825052.5069314
84.15977555655859,585094113.9842713
84.16329754921647,573187148.5280715
84.16681954187436,606374579.0659424
84.17034153453224,596976375.870613
84.17386352719014,608244674.8822402
84.17738551984802,591712708.7914171
84.18090751250591,609110823.1596383
84.18442950516379,597832444.4215661
84.18795149782169,595738473.0006753
84.19147349047957,596157787.9698683
84.19499548313746,603955037.5455045
84.19851747579536,614263568.4770613
84.20203946845324,602249964.0435882
84.20556146111113,603982025.7740372
84.20908345376901,599331490.1045794
84.2126054464269,573498161.7242182
84.21612743908479,611813802.0897835
84.21964943174268,595356489.2137508
84.22317142440056,607637384.7796603
84.22669341705846,598118336.4925117
84.23021540971635,596183872.2027928
84.23373740237423,593123405.2436191
84.23725939503213,602627189.3184083
84.24078138769,599657408.0788457
84.24430338034789,598923536.4856412
84.24782537300577,596385332.4062116
84.25134736566366,589421855.551798
84.25486935832154,590009668.9550788
84.25839135097944,591970754.5307838
84.26191334363733,593239306.1079582
84.26543533629521,588038844.6984811
84.2689573289531,613685641.7043805
84.27247932161099,611241106.8037907
84.27600131426888,604884728.6437868
84.27952330692676,624790265.7218903
84.28304529958466,627266397.7531834
84.28656729224254,594172897.7613386
84.29008928490043,584682422.5599836
84.29361127755833,589586294.4247147
84.29713327021621,596221465.8564426
84.3006552628741,609110272.4058206
84.30417725553198,609057751.4000677
84.30769924818988,607957620.3759838
84.31122124084776,600665119.0391715
84.31474323350565,592131567.9487826
84.31826522616353,602443634.6348708
84.32178721882143,599949409.2535114
84.32530921147931,591836382.1192642
84.3288312041372,598167161.4020147
84.3323531967951,591344768.7261227
84.33587518945298,579983467.1081493
84.33939718211087,592594583.3582093
84.34291917476875,604870232.7673349
84.34644116742665,611123764.0295796
84.34996316008453,596405057.7237505
84.35348515274241,603893176.3114562
84.35700714540029,574322355.9703469
84.36052913805818,558974686.2572992
84.36405113071608,588297707.0830303
84.36757312337396,595919696.2327524
84.37109511603185,583119007.424948
84.37461710868973,595958234.0731153
84.37813910134763,610959707.122839
84.38166109400551,598159887.8937775
84.3851830866634,607159657.3788714
84.38870507932128,610375694.7148063
84.39222707197918,605963318.706147
84.39574906463707,607884673.8290669
84.39927105729495,621833255.3629164
84.40279304995285,595556802.7085814
84.40631504261073,585281795.2944133
84.40983703526862,575065865.4977283
84.4133590279265,587769409.1331784
84.4168810205844,586028362.7274859
84.42040301324228,571136132.9684795
84.42392500590017,588220374.1684192
84.42744699855805,619423835.1610531
84.43096899121595,634928221.110425
84.43449098387384,620882862.8919426
84.43801297653172,604861945.0536053
84.44153496918962,593427644.0112182
84.4450569618475,614409910.4854052
84.4485789545054,611174257.8291876
84.45210094716327,600259396.9929746
84.45562293982117,595418003.736455
84.45914493247905,594141778.4011908
84.46266692513693,598797354.5347458
84.46618891779482,613616772.8483553
84.4697109104527,607267567.4442385
84.4732329031106,600979652.6399529
84.47675489576848,598816641.7637702
84.48027688842637,604369585.7879521
84.48379888108425,598587855.4412998
84.48732087374215,585298453.9237398
84.49084286640003,586363925.5712628
84.49436485905792,626852816.5656314
84.49788685171582,585161565.2348268
84.5014088443737,583690580.271717
84.5049308370316,575618011.8629421
84.50845282968947,585493971.0441638
84.51197482234737,611455106.2780625
84.51549681500525,605344184.0848072
84.51901880766314,594510424.967378
84.52254080032102,595193073.6725868
84.52606279297892,590128699.9703811
84.5295847856368,625015937.9276965
84.5331067782947,616568364.688335
84.53662877095259,604821756.8423628
84.54015076361047,632948550.378461
