2theta (degree),Intensity
90.14011908965212,578884427.0199538
90.14364108231001,594711335.3280457
90.14716307496789,606961919.6515543
90.15068506762579,608899985.8057818
90.15420706028367,571672685.7445135
90.15772905294156,603802692.3312424
90.16125104559944,618580883.1676372
90.16477303825732,606980681.5281165
90.16829503091522,608549023.0288489
90.1718170235731,625142668.2472749
90.17533901623099,635952483.7003574
90.17886100888887,586703322.4077808
90.18238300154677,575458039.8480003
90.18590499420465,597387391.2583541
90.18942698686254,595310331.525879
90.19294897952042,594751029.0494632
90.19647097217832,601054552.1901886
90.1999929648362,569546100.4645464
90.2035149574941,578169869.1848621
90.20703695015199,602698007.3994386
90.21055894280987,594829072.8790874
90.21408093546776,607726539.0582845
90.21760292812564,611884831.3289782
90.22112492078354,607073989.1576133
90.22464691344142,626040494.7689991
90.22816890609931,616962362.5382854
90.2316908987572,589721844.9511284
90.23521289141509,587627910.6302816
90.23873488407297,571467943.7163377
90.24225687673086,584579306.6484052
90.24577886938876,592817435.1453674
90.24930086204664,596917487.3767396
90.25282285470453,602469949.4676417
90.25634484736241,594670875.9048723
90.25986684002031,599038880.5430009
90.26338883267819,602553727.5394869
90.26691082533608,576592702.3142654
90.27043281799396,580037521.213795
90.27395481065184,585916669.8055596
90.27747680330974,613383983.7574593
90.28099879596762,593233377.479489
90.28452078862551,559639261.0006022
90.2880427812834,566872174.4863639
90.29156477394129,595021166.486886
90.29508676659917,602227392.8343073
90.29860875925706,583931465.1562743
90.30213075191494,592156410.5294145
90.30565274457284,595056503.6270876
90.30917473723073,591162365.7643362
90.31269672988861,609210335.1711403
90.31621872254651,624774644.7382774
90.31974071520439,614325314.8261906
90.32326270786228,604267328.7305982
90.32678470052016,604527173.2735362
90.33030669317806,616675311.9832953
90.33382868583594,614158407.8723339
90.33735067849383,576282663.4655327
90.34087267115173,589980236.1899198
90.34439466380961,586792810.4311475
90.3479166564675,578577621.0391389
90.35143864912538,598743639.0661817
90.35496064178328,602802886.3637633
90.35848263444116,604090073.9585234
90.36200462709905,596864129.3072488
90.36552661975693,584880427.0829514
90.36904861241483,603149298.8357694
90.37257060507271,597321306.2544835
90.3760925977306,571602724.7647864
90.3796145903885,610143517.9737847
90.38313658304637,597891821.6618317
90.38665857570426,648624915.3870372
90.39018056836214,597936608.5727143
90.39370256102004,595821036.7020098
90.39722455367792,626797331.4377266
90.40074654633581,602471007.1425691
90.40426853899369,604507125.665369
90.40779053165159,595263829.1179214
90.41131252430948,608284239.9810241
90.41483451696736,594472866.1330736
90.41835650962526,574416894.2867316
90.42187850228314,597805349.7087941
90.42540049494103,598327254.4180818
90.42892248759891,600050260.6587334
90.4324444802568,600214728.2037563
90.43596647291469,589472283.6488959
90.43948846557258,578827758.4768621
90.44301045823048,611519666.0373594
90.44653245088836,629829219.1890996
90.45005444354625,612117697.9332929
90.45357643620413,582925563.4620299
90.45709842886203,601752183.7009941
90.4606204215199,587840475.4701288
90.4641424141778,626679907.0957661
90.46766440683568,643635917.3219432
90.47118639949358,601402110.7799325
90.47470839215146,567038849.0636863
90.47823038480935,603119491.0951626
90.48175237746725,618138298.7331481
90.48527437012513,573902639.756964
90.488796362783,597783706.407964
90.49231835544089,639430313.4212186
90.49584034809878,620829378.3268443
90.49936234075666,614567432.0145335
90.50288433341456,602115296.247858
90.50640632607245,636110201.0481097
90.50992831873033,587765145.03529
90.51345031138823,585725863.9567721
90.5169723040461,610071698.5318925
90.520494296704,593669745.2018461
90.52401628936188,570347721.3160914
90.52753828201978,599074653.4658904
90.53106027467766,615577493.5237273
90.53458226733555,587333739.5120916
90.53810425999343,599817152.5904739
90.54162625265133,592721055.0294362
90.54514824530922,613806663.1855623
90.5486702379671,615286710.677504
90.552192230625,618643739.2607144
90.55571422328288,595077337.3916987
90.55923621594077,573856200.1987377
90.56275820859865,581437411.412846
90.56628020125655,585898586.1883186
90.56980219391443,588203340.6844546
90.57332418657232,594562553.1997389
90.5768461792302,582702177.1446891
90.5803681718881,593713270.28121
90.58389016454599,588206750.2132149
90.58741215720387,596211419.2117283
90.59093414986177,605604039.756691
90.59445614251965,609267205.9632454
90.59797813517753,584968548.6227818
90.60150012783541,588472219.0266697
90.6050221204933,594027767.2522143
90.6085441131512,606723646.7788771
90.61206610580908,599160801.8014369
90.61558809846697,588589851.5331517
90.61911009112485,612219397.621155
90.62263208378275,596550172.6778674
90.62615407644063,593954528.0121132
90.62967606909852,604469738.4160514
90.6331980617564,623699105.7347265
90.6367200544143,609060116.695954
90.64024204707218,594392654.5823498
90.64376403973007,593862934.6809572
90.64728603238797,592786324.6886064
90.65080802504585,560979974.1142721
90.65433001770374,574222493.8563043
90.65785201036162,596863529.7952061
90.66137400301952,591017265.4126505
90.6648959956774,605555109.3836964
90.66841798833529,620846227.726635
90.67193998099317,613143000.8729057
90.67546197365107,623330252.7760656
90.67898396630896,630970151.1248553
90.68250595896684,610357373.3436972
90.68602795162474,593419837.5466465
90.68954994428262,591526011.9426762
90.69307193694051,612167143.9696152
90.6965939295984,620382198.2202625
90.70011592225629,618826226.4070768
90.70363791491415,594562401.0223124
90.70715990757205,614741130.3173964
90.71068190022994,588229546.8789608
90.71420389288782,611593895.2029107
90.71772588554572,633586672.3556451
90.7212478782036,603055542.6874727
90.7247698708615,586369992.5276306
90.72829186351937,631939457.4424407
90.73181385617727,641714551.4548008
90.73533584883515,606418236.6363869
90.73885784149304,603897529.2847818
90.74237983415092,612984571.6628845
90.74590182680882,601817283.5764304
90.74942381946671,611231954.4518331
90.7529458121246,593829083.8142422
90.75646780478249,580429720.9303199
90.75998979744037,612314908.0918733
90.76351179009826,613921286.085722
90.76703378275614,597756937.9005915
90.77055577541404,603011390.0606772
90.77407776807192,617801850.3888475
90.77759976072981,611548714.9311793
90.78112175338771,611148385.8298897
90.78464374604559,620927130.4297179
90.78816573870348,605759709.3285035
90.79168773136136,586629741.9875462
90.79520972401926,593383136.8147112
90.79873171667714,625831236.0171504
90.80225370933503,608082552.3240337
90.80577570199291,607649216.1756932
90.80929769465081,610699194.3146752
90.81281968730869,609277078.3152968
90.81634167996657,591705173.9054409
90.81986367262446,594849652.2407631
90.82338566528234,594585616.169903
90.82690765794024,606786946.8905456
90.83042965059812,599374653.7165977
90.83395164325601,611073596.610699
90.8374736359139,614808037.6342183
90.84099562857179,606198691.3080226
90.84451762122967,626502136.9331379
90.84803961388756,614206213.3746111
90.85156160654546,600512358.6949304
90.85508359920334,575238601.925829
90.85860559186123,591422173.0021056
90.86212758451911,584624636.2901891
90.86564957717701,627768366.4907991
90.86917156983489,622148521.80377
90.87269356249278,617347560.2694852
90.87621555515067,625693189.4187
90.87973754780856,626463493.7276099
90.88325954046645,619355538.4734038
90.88678153312433,627287084.3693172
90.89030352578223,604813542.2043682
90.89382551844011,602532796.260098
90.897347511098,589641225.9890512
90.90086950375589,610110077.5667398
90.90439149641378,606760744.1832428
90.90791348907166,614933325.0214034
90.91143548172955,622328058.2150625
90.91495747438744,601434019.024373
90.91847946704532,591850368.0287172
90.92200145970321,599201760.5844141
90.92552345236109,617278771.8782911
90.92904544501899,617475373.2260903
90.93256743767687,629511138.0849028
90.93608943033476,629498706.4742197
90.93961142299264,600720390.8224202
90.94313341565054,584493162.3830217
90.94665540830843,607027583.3632076
90.95017740096631,597618937.6825145
90.9536993936242,604315211.4045776
90.95722138628209,635400745.0577854
90.96074337893998,614798856.1688333
90.96426537159786,603051707.187734
90.96778736425576,596613549.2972535
90.97130935691364,608980835.0433728
90.97483134957153,591564013.5504571
90.97835334222941,598708746.970193
90.9818753348873,597137726.2675489
90.9853973275452,609412222.5618712
90.98891932020308,592046072.6377946
90.99244131286098,602351613.540197
90.99596330551886,604266873.14766
90.99948529817675,599283630.9855912
91.00300729083463,616539908.5042968
91.00652928349253,632464306.6300653
91.0100512761504,593478430.5749509
91.0135732688083,617672091.9040258
91.01709526146618,590209416.3633881
91.02061725412408,607970137.361077
91.02413924678197,603413312.3044112
91.02766123943984,594499571.3486704
91.03118323209773,608798762.8332512
91.03470522475561,654976922.9916748
91.0382272174135,601295833.1706884
91.04174921007139,614373969.857841
91.04527120272928,620730888.9226617
91.04879319538718,584999863.7516618
91.05231518804506,613026102.0338036
91.05583718070295,616138882.1435347
91.05935917336083,612647596.3938205
91.06288116601873,601869482.3668216
91.06640315867661,619129484.3199399
91.0699251513345,594706548.7054399
91.07344714399238,630938582.539735
91.07696913665028,627000907.9266189
91.08049112930816,620663316.550163
91.08401312196605,615431849.5877986
91.08753511462395,615700188.5380714
91.09105710728183,586663019.3570577
91.09457909993972,581151802.7366921
91.0981010925976,662301991.2068787
91.1016230852555,599058559.8750813
91.10514507791338,607536695.1902924
91.10866707057127,579728948.0863322
91.11218906322915,595159735.9548385
91.11571105588705,596153845.0313873
91.11923304854494,630199352.1613425
91.12275504120282,615131096.3925323
91.12627703386072,623062246.4017501
91.1297990265186,602968343.1272371
91.13332101917649,615943921.3986642
91.13684301183436,617781942.4598752
91.14036500449225,599290517.872518
91.14388699715013,600530322.2427124
91.14740898980803,615217019.8499575
91.15093098246592,625590682.025239
91.1544529751238,604270152.952294
91.1579749677817,612285688.7566228
91.16149696043958,633116138.6003954
91.16501895309747,600453254.7763351
91.16854094575535,616883858.0429507
91.17206293841325,607508807.3018912
91.17558493107113,613414685.254717
91.17910692372902,589747028.1357127
91.1826289163869,620646015.1853983
91.1861509090448,600675747.1707151
91.18967290170269,599882110.402718
91.19319489436057,595194458.2488039
91.19671688701847,608117037.3379376
91.20023887967635,605974732.0074836
91.20376087233424,589543632.9639876
91.20728286499212,617503705.1952447
91.21080485765002,630197563.5441973
91.2143268503079,621852100.7950402
91.2178488429658,608333527.5732343
91.22137083562369,622877102.9822636
91.22489282828157,622970233.8400599
91.22841482093946,602806730.5675693
91.23193681359734,617342004.1084498
91.23545880625524,614650907.358727
91.23898079891312,625599920.5602565
91.242502791571,605673230.2082996
91.24602478422888,604415680.3033412
91.24954677688677,595450547.4527534
91.25306876954467,620587800.2688179
91.25659076220255,631487101.7810128
91.26011275486044,625801246.4931843
91.26363474751832,616335747.0104842
91.26715674017622,623373518.0336683
91.2706787328341,624725389.2908394
91.274200725492,606538404.8439931
91.27772271814987,599550325.7118071
91.28124471080777,594145330.2766556
91.28476670346566,614858773.6656322
91.28828869612354,605350831.1619226
91.29181068878144,602611785.3017169
91.29533268143932,615992385.1091019
91.29885467409721,624553313.2973523
91.3023766667551,584211510.0618433
91.30589865941299,590780544.0838255
91.30942065207087,610244799.6461163
91.31294264472876,635014504.370243
91.31646463738664,632592561.7882651
91.31998663004454,611245676.3349229
91.32350862270243,614838014.000341
91.32703061536031,632700105.0889416
91.33055260801821,626014497.1606773
91.33407460067609,592031273.5946386
91.33759659333398,618900204.9366415
91.34111858599186,621270993.913264
91.34464057864976,599558600.950464
91.34816257130764,609249623.3524735
91.35168456396552,630358467.5311948
91.35520655662341,632653934.1283684
91.3587285492813,622983304.9358081
91.36225054193919,598513464.0295866
91.36577253459707,608710424.3414091
91.36929452725497,619547332.8628887
91.37281651991285,617734967.560744
91.37633851257074,593125168.0156401
91.37986050522862,579300281.0294251
91.38338249788652,601870014.6772901
91.38690449054441,627482875.3000764
91.39042648320229,649222401.6015558
91.39394847586018,623676328.0450915
91.39747046851807,612176030.6634859
91.40099246117596,605202145.4845381
91.40451445383384,611167113.2872895
91.40803644649174,613042305.7654234
91.41155843914962,618417807.6725708
91.41508043180751,615444537.4778204
91.41860242446539,605798623.6758481
91.42212441712329,622888483.5597376
91.42564640978118,624786106.9567174
91.42916840243906,615209035.4969703
91.43269039509696,622513114.8450115
91.43621238775484,610882231.7135317
91.43973438041273,596581365.0008932
91.44325637307061,590830490.7851329
91.4467783657285,601539237.2912396
91.45030035838639,592097413.3036783
91.45382235104428,609571693.7778379
91.45734434370216,589058355.8649368
91.46086633636004,599192989.1987231
91.46438832901794,609945618.3210026
91.46791032167582,606226042.81338
91.47143231433371,624272409.60357
91.47495430699159,614754440.3997917
