2theta (degree),Intensity
94.67996762566953,632084806.2656094
94.68348961832741,620210998.8822502
94.6870116109853,619510390.717954
94.69053360364317,611542078.4048294
94.69405559630107,631881152.9075209
94.69757758895896,584185121.118488
94.70109958161684,595709128.4112899
94.70462157427474,635128652.2879618
94.70814356693262,637884778.2231832
94.71166555959051,620842405.1413686
94.7151875522484,607540956.0623273
94.71870954490629,622817006.5591062
94.72223153756417,631564727.7251545
94.72575353022206,627369882.5107511
94.72927552287995,635167579.929991
94.73279751553784,626326702.6642259
94.73631950819573,621984099.1968384
94.73984150085361,649049480.0038619
94.74336349351151,619281693.592875
94.74688548616939,623063471.4548535
94.75040747882728,630814450.9684066
94.75392947148516,636807618.170641
94.75745146414306,617943535.884548
94.76097345680094,608673425.489754
94.76449544945883,623066568.0546533
94.76801744211673,624328091.7697251
94.77153943477461,636227891.3548924
94.7750614274325,629395694.4913952
94.77858342009038,617865121.0219362
94.78210541274828,622626134.8806902
94.78562740540616,628644565.4452581
94.78914939806405,628079495.4159395
94.79267139072194,637337477.5811228
94.79619338337982,630083958.5552807
94.79971537603771,624866084.4213479
94.80323736869559,623955061.1855813
94.80675936135349,607377502.7057953
94.81028135401137,626597768.7039979
94.81380334666926,644164784.6856012
94.81732533932714,630483517.110354
94.82084733198504,624936956.6861196
94.82436932464292,636857451.8480644
94.82789131730081,649684759.3102328
94.8314133099587,641287981.866703
94.83493530261659,622603839.5213243
94.83845729527448,620531024.1758722
94.84197928793236,640289087.2037277
94.84550128059026,638970003.5785537
94.84902327324814,625555711.4250469
94.85254526590603,626149044.7624403
94.85606725856391,635684613.0871216
94.8595892512218,622736002.2340035
94.86311124387969,623800072.8579974
94.86663323653758,633759382.3509189
94.87015522919548,614679063.4722028
94.87367722185336,628198332.4527122
94.87719921451125,647332461.5137721
94.88072120716913,615109082.7158575
94.88424319982703,600053255.2430428
94.8877651924849,610583411.3342031
94.8912871851428,618435258.884862
94.89480917780068,627955060.3479437
94.89833117045858,642694505.1143657
94.90185316311646,633965869.9084626
94.90537515577434,625314254.7466888
94.90889714843223,631566350.5351439
94.91241914109011,632002417.4603295
94.915941133748,641707216.9706469
94.91946312640589,643347901.3590091
94.92298511906378,617102535.7612547
94.92650711172166,629307261.9974062
94.93002910437956,649549526.6302172
94.93355109703745,633289016.8567455
94.93707308969533,660723528.8377669
94.94059508235323,633508169.4234922
94.9441170750111,604069621.0028142
94.947639067669,632057149.5904205
94.95116106032688,638935430.7564325
94.95468305298478,625014577.0764421
94.95820504564266,636377911.5748523
94.96172703830055,619236146.2824715
94.96524903095843,633698034.1070477
94.96877102361633,627651275.1277785
94.97229301627422,609971111.5998234
94.9758150089321,602849123.3616921
94.97933700159,639399381.7697089
94.98285899424788,640144517.0714881
94.98638098690577,618044632.1027945
94.98990297956365,616372463.2059773
94.99342497222155,625522304.908577
94.99694696487943,594865364.6528316
95.00046895753732,613999289.8182935
95.00399095019522,660054840.1468278
95.0075129428531,642252029.706565
95.01103493551098,656463202.4175819
95.01455692816886,610680398.5553068
95.01807892082675,622595051.8917189
95.02160091348463,616089917.533293
95.02512290614253,619688628.1909717
95.02864489880041,621642027.9714718
95.0321668914583,667853061.4160304
95.0356888841162,660669143.4153465
95.03921087677408,652982956.1038007
95.04273286943197,630428620.0622624
95.04625486208985,604462763.4140642
95.04977685474775,639287839.902599
95.05329884740563,646647153.4014826
95.05682084006352,648305043.0658913
95.0603428327214,661175853.0362686
95.0638648253793,612534626.9834229
95.06738681803718,639265417.4885942
95.07090881069507,639262483.9586489
95.07443080335297,615496292.5038918
95.07795279601085,625863035.0480845
95.08147478866874,666921791.7265973
95.08499678132662,646830727.7973242
95.08851877398452,641839639.8943616
95.0920407666424,648027943.8741844
95.0955627593003,628304209.4263365
95.09908475195817,627555028.2283007
95.10260674461607,644892613.460613
95.10612873727396,644400333.2549193
95.10965072993184,636826944.9103936
95.11317272258974,651887107.173374
95.11669471524762,621514353.9172988
95.1202167079055,638950867.9691048
95.12373870056338,651902740.5121658
95.12726069322127,646070946.1610483
95.13078268587915,652683355.7391446
95.13430467853705,658016455.0306786
95.13782667119494,649918385.2470862
95.14134866385282,649520025.5248506
95.14487065651072,648885686.8010361
95.1483926491686,628219909.7487243
95.1519146418265,642386201.2426372
95.15543663448437,607455970.263477
95.15895862714227,619419097.7586904
95.16248061980015,633158828.8904961
95.16600261245804,638627053.62774
95.16952460511594,609251041.1634132
95.17304659777382,639097401.2854218
95.17656859043171,635345481.8404653
95.1800905830896,612621326.4303852
95.18361257574749,641913053.5640582
95.18713456840537,644099366.012604
95.19065656106326,645240069.222653
95.19417855372114,668574348.1542536
95.19770054637904,654391507.2186123
95.20122253903692,649497856.1144403
95.20474453169481,643509835.5604717
95.20826652435271,643868563.175244
95.21178851701059,628443549.3244964
95.21531050966848,639224243.3194411
95.21883250232636,609129021.397774
95.22235449498426,605202494.5962958
95.22587648764213,638335769.7430522
95.22939848030002,632926095.9581692
95.2329204729579,646849359.9185224
95.2364424656158,638153381.122583
95.23996445827369,618279706.5929481
95.24348645093157,625385440.1680124
95.24700844358946,630927243.5066642
95.25053043624735,617126795.900989
95.25405242890524,618418740.765467
95.25757442156312,652718559.022232
95.26109641422102,634233165.1971303
95.2646184068789,652464683.6288823
95.26814039953679,662999942.8057667
95.27166239219468,666797550.60174
95.27518438485257,640559662.2228479
95.27870637751046,639686358.5000348
95.28222837016834,658258553.8747469
95.28575036282624,668919590.2718685
95.28927235548412,613019160.145617
95.29279434814201,645429247.9356873
95.29631634079989,625914688.702715
95.29983833345779,643035805.4751389
95.30336032611567,673475572.6059319
95.30688231877356,676769947.2839196
95.31040431143145,659025553.1627858
95.31392630408934,631502891.6896048
95.31744829674723,648084724.742688
95.32097028940511,651520335.6640289
95.324492282063,636919840.7706245
95.32801427472089,653406987.0148222
95.33153626737878,645242070.5189337
95.33505826003666,645084270.1267103
95.33858025269454,656163296.2485774
95.34210224535244,659155771.552353
95.34562423801032,650280627.8985428
95.34914623066821,638248918.1413724
95.35266822332609,663409353.6215079
95.35619021598399,658898808.7384663
95.35971220864187,653186309.8929099
95.36323420129976,647419614.402648
95.36675619395764,635658670.7120345
95.37027818661554,657169591.0271479
95.37380017927343,642980638.4036047
95.37732217193131,636017992.6012374
95.3808441645892,627067027.1783867
95.38436615724709,645020316.205715
95.38788814990498,647046484.6467055
95.39141014256286,652396550.6344596
95.39493213522076,638956438.234196
95.39845412787864,635995220.1160926
95.40197612053653,628121357.7346871
95.40549811319441,637668264.9655323
95.4090201058523,632570021.6589462
95.4125420985102,650405364.1519074
95.41606409116808,657795755.5727843
95.41958608382598,642242823.0474141
95.42310807648386,631204018.0937195
95.42663006914175,659100651.7061847
95.43015206179963,658340899.3263695
95.43367405445753,656569464.2397329
95.4371960471154,653040914.6232973
95.44071803977329,646930419.9697648
95.44424003243118,641623045.8366375
95.44776202508906,642343713.79051
95.45128401774696,629641908.8706928
95.45480601040484,632094850.0454695
95.45832800306273,647631595.423042
95.46184999572061,651567846.7694616
95.46537198837851,634842764.3671141
95.46889398103639,649969851.6406724
95.47241597369428,643026512.9085402
95.47593796635218,661683637.6758741
95.47945995901006,648865483.4285952
95.48298195166795,630188589.7980834
95.48650394432583,628645390.270801
95.49002593698373,644961553.1882093
95.49354792964161,628665299.0748695
95.4970699222995,634220835.4546821
95.50059191495738,656347552.174303
95.50411390761528,647189520.6516358
95.50763590027316,626554477.1075901
95.51115789293105,637418025.745275
95.51467988558895,651353254.6115075
95.51820187824683,657816419.0789071
95.52172387090472,673348875.2698921
95.5252458635626,661170649.1114128
95.5287678562205,641787840.1814038
95.53228984887838,641163761.6999172
95.53581184153627,664218734.5267457
95.53933383419415,662031626.4212838
95.54285582685205,641907842.2207528
95.54637781950994,621958814.4721247
95.54989981216781,647256981.0513022
95.5534218048257,662121777.7769125
95.55694379748358,664627190.0899318
95.56046579014148,635539875.3096877
95.56398778279936,645895968.51739
95.56750977545725,635093794.7050843
95.57103176811513,615500372.367926
95.57455376077303,634427661.692903
95.57807575343092,645082844.4836366
95.5815977460888,639072863.9279492
95.5851197387467,631855731.6859643
95.58864173140458,635448011.3528467
95.59216372406247,637179797.489122
95.59568571672035,639439510.4750383
95.59920770937825,649064198.2231505
95.60272970203613,688250620.1525669
95.60625169469402,653118037.1057265
95.60977368735192,639627607.328856
95.6132956800098,651755645.1546298
95.6168176726677,660168670.5457417
95.62033966532557,666650854.3039533
95.62386165798347,644187616.3082277
95.62738365064135,662582462.2665375
95.63090564329924,634237297.3347667
95.63442763595712,612201053.2301486
95.63794962861502,650373069.8043
95.6414716212729,646220620.1891791
95.6449936139308,636230965.0511794
95.64851560658869,680615190.3627782
95.65203759924657,658497725.0787697
95.65555959190445,649252313.6632419
95.65908158456233,634904318.408008
95.66260357722022,656225721.8829316
95.6661255698781,659223426.8411728
95.669647562536,659365621.6028309
95.67316955519388,672764400.5203493
95.67669154785177,657760582.7175802
95.68021354050967,649214763.2740281
95.68373553316755,647984467.025231
95.68725752582544,678514984.0223786
95.69077951848332,680728937.2292649
95.69430151114122,664481147.3741918
95.6978235037991,690228383.6607239
95.701345496457,667318113.1479999
95.70486748911487,637788601.7901592
95.70838948177277,654807198.4531981
95.71191147443066,641717464.3602103
95.71543346708854,662041873.8762077
95.71895545974644,657380762.5435846
95.72247745240432,666214044.9955719
95.72599944506221,626871711.9792259
95.7295214377201,646248160.938145
95.73304343037799,658994215.8535383
95.73656542303587,656258488.4538612
95.74008741569376,643943576.4453118
95.74360940835165,643630952.6527696
95.74713140100954,664824717.1136838
95.75065339366743,642948260.2951685
95.75417538632531,660070234.0596602
95.75769737898321,653073902.0092126
95.76121937164109,626921681.5780367
95.76474136429897,614867168.1425332
95.76826335695685,668894592.0655015
95.77178534961475,639112283.628274
95.77530734227264,628063688.5606958
95.77882933493052,642654796.8583199
95.78235132758842,674531588.1733712
95.7858733202463,672135121.5025246
95.78939531290419,642225459.0136448
95.79291730556207,667809730.9797069
95.79643929821997,656028946.1028336
95.79996129087785,650708402.6920427
95.80348328353574,654929885.2730976
95.80700527619362,653088790.1481677
95.81052726885152,628857987.46511
95.81404926150941,660451184.3578053
95.81757125416729,677978969.7136922
95.82109324682519,650397441.4463066
95.82461523948307,671124899.2856226
95.82813723214096,632062279.9861703
95.83165922479884,655102330.266004
95.83518121745674,633952115.7476047
95.83870321011462,666203149.7385969
95.84222520277251,648633745.060875
95.84574719543039,651212050.0976796
95.84926918808829,648053875.6775554
95.85279118074618,652238371.306784
95.85631317340406,667326500.5196271
95.85983516606196,680860806.4080324
95.86335715871984,657031668.3039945
95.86687915137773,659465871.55563
95.87040114403561,644976126.0725706
95.87392313669349,632020107.8297113
95.87744512935139,652538905.1804941
95.88096712200927,666937410.4962131
95.88448911466716,645096997.980156
95.88801110732504,639099019.2991588
95.89153309998294,656066537.6073947
95.89505509264082,665942997.1700796
95.89857708529871,699831288.1052833
95.90209907795659,713572139.8861324
95.90562107061449,673123760.2672373
95.90914306327237,653542202.9081811
95.91266505593026,644568377.10619
95.91618704858816,679924340.721452
95.91970904124604,657100362.6310389
95.92323103390393,690995501.3776906
95.92675302656181,696517595.5690048
95.9302750192197,665294392.4735487
95.93379701187759,664536595.2451463
95.93731900453548,658215780.076779
95.94084099719336,655195301.9163588
95.94436298985126,660772365.2110691
95.94788498250914,643315326.9785632
95.95140697516703,628033336.7076938
95.95492896782493,648095974.9901109
95.9584509604828,681231608.5842915
95.9619729531407,686294222.1698992
95.96549494579858,673472158.2605187
95.96901693845648,679244957.2582098
95.97253893111436,647437011.0070363
95.97606092377225,642607143.1268396
95.97958291643013,654669724.6117852
95.98310490908801,625612923.1936932
95.98662690174591,634126510.790256
95.99014889440379,657289360.4291418
95.99367088706168,685371728.802707
95.99719287971956,661643771.4074724
96.00071487237746,677109389.3149645
96.00423686503534,670856002.791705
96.00775885769323,668919598.5412182
96.01128085035111,668623433.0623882
96.01480284300901,659218792.6025347
