2theta (degree),Intensity
93.78185949790813,635124301.5231366
93.78538149056601,579985706.0894403
93.7889034832239,618680581.1204479
93.7924254758818,624787059.677951
93.79594746853968,654073042.5206883
93.79946946119757,628721740.906626
93.80299145385546,639761366.4217769
93.80651344651335,649826456.4404663
93.81003543917123,618608414.2373786
93.81355743182912,624377151.7783684
93.817079424487,604746494.1288874
93.8206014171449,647938592.061359
93.8241234098028,628533112.3808013
93.82764540246066,621255009.4798783
93.83116739511856,615278510.7682568
93.83468938777644,634308535.7477525
93.83821138043433,632899058.2552623
93.84173337309221,596847931.3307563
93.8452553657501,638745800.2085646
93.84877735840799,604662475.982196
93.85229935106588,639170556.2549387
93.85582134372378,635081094.6933529
93.85934333638166,610643664.157308
93.86286532903955,627492501.2761248
93.86638732169743,644687130.3987556
93.86990931435533,645126698.4217324
93.8734313070132,628321323.1069721
93.8769532996711,635095476.3466241
93.88047529232898,642114757.9794463
93.88399728498688,624991799.2242883
93.88751927764477,621346889.0664334
93.89104127030265,638129176.4730294
93.89456326296055,598232800.379702
93.89808525561843,618767447.0976471
93.90160724827632,634048330.4995811
93.9051292409342,638106028.6185408
93.9086512335921,642562461.3765231
93.91217322624998,615721729.0291312
93.91569521890787,594289421.8113765
93.91921721156575,598434354.5599085
93.92273920422365,598334122.8432124
93.92626119688154,594201605.1718833
93.92978318953942,627894807.405748
93.9333051821973,612235757.4983269
93.93682717485518,597968892.5189946
93.94034916751308,633872918.3982725
93.94387116017096,645841084.8091308
93.94739315282885,642395431.0440869
93.95091514548673,605403237.2541275
93.95443713814463,608145805.3883046
93.95795913080252,633688186.809614
93.9614811234604,624989670.796804
93.9650031161183,650131527.0430135
93.96852510877618,643325329.5512971
93.97204710143407,635687795.8200493
93.97556909409195,634760930.7144878
93.97909108674985,617731699.9358163
93.98261307940773,615966813.8701992
93.98613507206562,624053610.5937368
93.98965706472352,654296524.2473475
93.9931790573814,646252758.3955314
93.99670105003929,627471362.9653797
94.00022304269717,638854101.7567391
94.00374503535507,642220951.8665478
94.00726702801295,604914903.568782
94.01078902067084,599321513.5547569
94.01431101332872,612290100.6783124
94.01783300598662,626452085.6365346
94.0213549986445,607228677.0064493
94.02487699130239,653255872.4771559
94.02839898396029,639590129.9489559
94.03192097661817,609022929.4133377
94.03544296927606,621901665.7772394
94.03896496193394,621980765.3010991
94.04248695459182,617952536.7135404
94.0460089472497,633884678.3522928
94.0495309399076,633370962.3549222
94.05305293256549,623569974.1499268
94.05657492522337,631964955.8282014
94.06009691788127,620071988.2354279
94.06361891053915,623409881.1995306
94.06714090319704,619712730.0115991
94.07066289585492,619939564.636309
94.07418488851282,627838389.3971119
94.0777068811707,640734021.4300491
94.0812288738286,612963010.0825789
94.08475086648647,624963463.6574277
94.08827285914437,613932538.148924
94.09179485180226,602120887.5824792
94.09531684446014,620361381.1572953
94.09883883711804,609860048.0269275
94.10236082977592,612547531.9038111
94.10588282243381,600323818.7488102
94.1094048150917,596908168.5899439
94.11292680774959,603470856.8169074
94.11644880040747,631510536.2695382
94.11997079306536,649500535.6477513
94.12349278572324,618501555.0753716
94.12701477838114,621742185.5415257
94.13053677103903,624904146.5619063
94.13405876369691,603896712.0430428
94.13758075635481,613986429.6623359
94.14110274901269,610527224.9260759
94.14462474167058,598058112.3758833
94.14814673432845,625470764.2765198
94.15166872698634,611445627.0502436
94.15519071964424,604834536.0132216
94.15871271230212,614166039.2651688
94.16223470496001,605233655.321061
94.1657566976179,626141369.9380016
94.16927869027579,628477903.5521973
94.17280068293367,608364257.9364775
94.17632267559156,628035075.1146317
94.17984466824944,623999982.3485979
94.18336666090734,594845251.4449376
94.18688865356522,604829124.896716
94.19041064622311,609922074.3075356
94.19393263888101,628032038.3091967
94.19745463153889,630228620.5795184
94.20097662419678,613913646.292824
94.20449861685466,623067077.5924481
94.20802060951256,628212061.8073858
94.21154260217044,615750278.5681146
94.21506459482833,607996578.5603933
94.21858658748621,610775138.3114474
94.22210858014411,617693653.756958
94.225630572802,613269665.9354025
94.22915256545988,623829363.4640919
94.23267455811778,616835464.892122
94.23619655077566,630330688.8098507
94.23971854343355,601098843.1590244
94.24324053609143,625170474.9155556
94.24676252874933,646887043.4777178
94.25028452140721,642659361.5389826
94.2538065140651,634317190.8764267
94.25732850672298,632127809.3138138
94.26085049938087,629951518.612716
94.26437249203876,632005347.466773
94.26789448469664,624088333.5853552
94.27141647735453,605990343.7620738
94.27493847001242,616849348.9182727
94.27846046267031,594836865.9482945
94.28198245532819,616954461.7833375
94.28550444798609,622995579.2908043
94.28902644064397,603375378.5297604
94.29254843330186,624461494.7172416
94.29607042595975,613801262.294183
94.29959241861764,624128689.376423
94.30311441127553,647589247.0767573
94.30663640393341,601014191.7780422
94.3101583965913,619526688.5606087
94.31368038924919,623244666.3615383
94.31720238190708,612356409.38914
94.32072437456496,613956073.8556764
94.32424636722286,627145420.407484
94.32776835988075,615581953.223767
94.33129035253863,630711232.700347
94.33481234519653,613169948.0093634
94.3383343378544,614692166.1862679
94.3418563305123,632838117.064844
94.34537832317018,613244250.9107994
94.34890031582808,663463797.2781688
94.35242230848596,630803244.6925117
94.35594430114385,606894432.8231863
94.35946629380173,624006311.2974615
94.36298828645963,625663012.0281749
94.3665102791175,620227817.8232925
94.37003227177539,603912749.039813
94.37355426443328,624009582.3990612
94.37707625709116,648463465.6256151
94.38059824974906,612125207.4916904
94.38412024240694,612517219.4453056
94.38764223506483,637554948.8076293
94.39116422772273,633480479.278617
94.3946862203806,635415569.1735072
94.3982082130385,588750474.279184
94.40173020569638,608031201.6578656
94.40525219835428,648730777.4242042
94.40877419101216,624134203.5096154
94.41229618367005,612310486.7469163
94.41581817632793,636501768.2131754
94.41934016898583,616530291.1479559
94.4228621616437,636385486.4325119
94.4263841543016,637303057.0052048
94.4299061469595,624623133.3207536
94.43342813961738,621050985.0215797
94.43695013227527,625511645.3505472
94.44047212493315,650467658.3922156
94.44399411759105,648897156.7137333
94.44751611024893,633138687.5813204
94.45103810290682,623046727.4317217
94.4545600955647,607263867.7761908
94.4580820882226,632597406.8813691
94.46160408088048,651100242.8885245
94.46512607353837,638295303.2067032
94.46864806619627,621553444.1425419
94.47217005885413,602190061.3511497
94.47569205151203,636128691.7040293
94.47921404416991,647006585.0121471
94.4827360368278,640469802.5169578
94.48625802948568,603609184.8526481
94.48978002214358,647819441.5205228
94.49330201480147,599419274.234384
94.49682400745935,634446411.5135819
94.50034600011725,629264525.6749818
94.50386799277513,620684108.5442445
94.50738998543302,621633615.3938447
94.5109119780909,637887235.1525292
94.5144339707488,621987828.5535662
94.51795596340668,613601539.0945759
94.52147795606457,663672867.5459944
94.52499994872245,636086399.9153527
94.52852194138035,617584374.1753076
94.53204393403824,629771654.8920107
94.53556592669612,606990059.1271313
94.53908791935402,611053693.7389219
94.5426099120119,633737129.4815124
94.54613190466979,618098843.0257871
94.54965389732767,646750447.0940664
94.55317588998557,638261912.4871663
94.55669788264345,629847616.6879103
94.56021987530134,618525710.9317086
94.56374186795922,630119300.590347
94.56726386061712,621986099.7279521
94.57078585327501,602609235.0773262
94.57430784593289,632899162.5723901
94.57782983859079,643246503.5268224
94.58135183124865,629717951.7984867
94.58487382390655,611113337.7017313
94.58839581656443,619291518.8575604
94.59191780922232,594576233.8705784
94.59543980188022,616042579.0640914
94.5989617945381,622645496.6594423
94.602483787196,632381143.3183736
94.60600577985387,648807095.1514889
94.60952777251177,605644219.4984677
94.61304976516965,605463710.2094233
94.61657175782754,587753347.7376763
94.62009375048542,608553598.164293
94.62361574314332,646282600.9002317
94.6271377358012,593013738.6866596
94.6306597284591,596490054.0309981
94.63418172111699,629784375.913248
94.63770371377487,604535023.3996574
94.64122570643276,603760728.3964835
94.64474769909064,625457410.2238753
94.64826969174854,623329861.1570029
94.65179168440642,639723003.4060037
94.65531367706431,609269256.9577092
94.6588356697222,636163714.1509023
94.66235766238009,649308857.5923853
94.66587965503798,618008961.8543257
94.66940164769586,629331976.2842107
94.67292364035376,625912596.4829538
94.67644563301164,625862568.0272187
94.67996762566953,627534182.8751901
94.68348961832741,613917363.246361
94.6870116109853,614534733.840636
94.69053360364317,651638138.7225344
94.69405559630107,640426862.658689
94.69757758895896,602008501.5286462
94.70109958161684,613377937.4176902
94.70462157427474,628130160.7450999
94.70814356693262,649436271.4575448
94.71166555959051,637038574.8585386
94.7151875522484,652148655.1369227
94.71870954490629,631705032.300919
94.72223153756417,636601569.5149078
94.72575353022206,630553728.6370437
94.72927552287995,617133123.6613487
94.73279751553784,630692967.295326
94.73631950819573,623158257.9988469
94.73984150085361,632124730.1729724
94.74336349351151,635139369.3168051
94.74688548616939,646080507.0421462
94.75040747882728,618721686.6124681
94.75392947148516,614485288.4736123
94.75745146414306,630248277.4619435
94.76097345680094,625655694.0245477
94.76449544945883,613010150.9445015
94.76801744211673,635485326.9783599
94.77153943477461,661230306.9977125
94.7750614274325,633827592.6373246
94.77858342009038,618989788.1107692
94.78210541274828,625375793.9997756
94.78562740540616,636431282.2740645
94.78914939806405,636623713.0823168
94.79267139072194,630014867.2675835
94.79619338337982,613936523.8512093
94.79971537603771,629191146.262995
94.80323736869559,639298793.7042433
94.80675936135349,638009212.8342319
94.81028135401137,641034675.6388776
94.81380334666926,646873110.4053723
94.81732533932714,645236225.3428093
94.82084733198504,645544180.924994
94.82436932464292,641827627.0935974
94.82789131730081,628557039.286265
94.8314133099587,632003595.9656934
94.83493530261659,628122456.0939171
94.83845729527448,626817243.792788
94.84197928793236,622199376.1931711
94.84550128059026,630667579.9911785
94.84902327324814,643488377.4813844
94.85254526590603,628837056.6795362
94.85606725856391,634652377.8678455
94.8595892512218,647910188.2456614
94.86311124387969,631469767.3184333
94.86663323653758,618835686.7340661
94.87015522919548,619656033.5366386
94.87367722185336,644581853.6952002
94.87719921451125,636082379.5648662
94.88072120716913,637519357.2157973
94.88424319982703,626989232.1601568
94.8877651924849,618359324.6362525
94.8912871851428,630320796.6242832
94.89480917780068,631215466.5532556
94.89833117045858,630426453.0172825
94.90185316311646,627508876.1048938
94.90537515577434,646759026.4877092
94.90889714843223,652221071.096231
94.91241914109011,631716397.8099599
94.915941133748,634512625.2787691
94.91946312640589,648046580.0908842
94.92298511906378,627836308.8443946
94.92650711172166,608293314.5162917
94.93002910437956,621538126.9002209
94.93355109703745,633329795.9985083
94.93707308969533,609831486.9279207
94.94059508235323,615139316.801206
94.9441170750111,637119347.876467
94.947639067669,615940661.795388
94.95116106032688,630351260.3720611
94.95468305298478,636749266.3018379
94.95820504564266,616534130.6634161
94.96172703830055,620975357.5669901
94.96524903095843,635438949.3528513
94.96877102361633,621675158.772794
94.97229301627422,617715082.3146725
94.9758150089321,616671719.044473
94.97933700159,619677302.2407187
94.98285899424788,624168000.9752911
94.98638098690577,642033688.8121694
94.98990297956365,660532594.0990791
94.99342497222155,633745993.0371171
94.99694696487943,647316399.8407394
95.00046895753732,651127247.6739048
95.00399095019522,623515720.916144
95.0075129428531,635245124.6707095
95.01103493551098,641554180.6413262
95.01455692816886,633254764.9530306
95.01807892082675,624096051.2477007
95.02160091348463,637744166.9607254
95.02512290614253,645214027.429806
95.02864489880041,605087113.4596176
95.0321668914583,638064588.6981794
95.0356888841162,636547961.7378362
95.03921087677408,647058467.4912748
95.04273286943197,641369580.0301604
95.04625486208985,626799790.8174052
95.04977685474775,615602604.0527859
95.05329884740563,626514697.3572463
95.05682084006352,666899273.0772008
95.0603428327214,654147587.3882651
95.0638648253793,644987715.8965824
95.06738681803718,644868064.4498296
95.07090881069507,634467558.1886626
95.07443080335297,664551346.8022795
95.07795279601085,618228192.5631024
95.08147478866874,621521955.1849645
95.08499678132662,616762917.867441
95.08851877398452,655678564.585533
95.0920407666424,652885355.7122197
95.0955627593003,653192922.8282231
95.09908475195817,677024357.0445721
95.10260674461607,626024452.2319893
95.10612873727396,645119416.6844274
95.10965072993184,617633292.9503313
95.11317272258974,649232280.3101056
95.11669471524762,630120817.7558762
