2theta (degree),Intensity
77.80257880907105,620668244.7586075
77.80610080172895,603084847.1734984
77.80962279438683,620206474.6012076
77.81314478704472,590656166.5160677
77.8166667797026,634950019.0623938
77.8201887723605,624667476.5818298
77.82371076501838,616692478.5796194
77.82723275767627,587435647.8655802
77.83075475033415,611339347.1898369
77.83427674299205,611770095.9905329
77.83779873564993,648773089.6596547
77.84132072830782,621489386.770654
77.84484272096572,629519709.7894603
77.8483647136236,624078497.8846605
77.85188670628149,610960740.155357
77.85540869893937,617207965.0540843
77.85893069159727,621641800.3537153
77.86245268425515,612404381.6715848
77.86597467691304,614597563.651073
77.86949666957092,610245493.8922125
77.87301866222882,644515362.834824
77.8765406548867,629147305.1488918
77.88006264754459,636914746.1062151
77.88358464020249,606462104.6150202
77.88710663286037,624470149.9555254
77.89062862551826,612722171.6116568
77.89415061817613,622307586.5327412
77.89767261083402,618538468.8192905
77.9011946034919,624832135.3053145
77.9047165961498,626909494.3248361
77.90823858880769,627379142.3263036
77.91176058146557,616226383.9647958
77.91528257412347,612225191.2892888
77.91880456678135,626804222.1187463
77.92232655943924,612112442.89253
77.92584855209712,629227313.5404297
77.92937054475502,638943507.0774813
77.9328925374129,611382121.0900726
77.93641453007079,622441364.7176809
77.93993652272867,625734032.3796805
77.94345851538657,635705098.6809932
77.94698050804446,638795742.6519763
77.95050250070234,625686096.5980477
77.95402449336024,614224599.4554011
77.95754648601812,634268062.086145
77.96106847867601,621886917.7281568
77.96459047133389,628005357.7060606
77.96811246399179,613709568.0599548
77.97163445664967,612173039.0281017
77.97515644930756,628546177.0354828
77.97867844196546,626108347.7867963
77.98220043462334,641565971.0246488
77.98572242728123,624105924.1701931
77.98924441993911,617974379.0607735
77.992766412597,617851815.5341532
77.99628840525489,612749825.0347325
77.99981039791277,631595480.1221976
78.00333239057065,629869889.0806327
78.00685438322854,613341800.7223523
78.01037637588644,611199495.2642045
78.01389836854432,627495085.9772953
78.01742036120221,639525220.86608
78.0209423538601,655345675.3971839
78.02446434651799,630820529.2842451
78.02798633917587,631559488.1838896
78.03150833183376,640149642.8264762
78.03503032449164,618151156.0019606
78.03855231714954,602597434.922857
78.04207430980742,617457631.4947048
78.04559630246531,618325485.8692894
78.04911829512321,605403735.8003165
78.05264028778109,612425390.8735719
78.05616228043898,618390020.2471272
78.05968427309686,620452558.3051687
78.06320626575476,637031428.9334886
78.06672825841264,633018891.6458946
78.07025025107053,616423720.4094883
78.07377224372841,605409226.3959781
78.07729423638631,609160704.1622187
78.0808162290442,618148815.6128912
78.08433822170208,606853569.9965987
78.08786021435998,632264877.1520237
78.09138220701786,618998233.1671934
78.09490419967575,611631317.9049655
78.09842619233363,625782533.7797593
78.10194818499153,641633278.8171452
78.10547017764941,640993700.2305702
78.10899217030729,625902558.6052266
78.11251416296518,626386762.5058217
78.11603615562306,640804188.8823363
78.11955814828096,622745461.7267807
78.12308014093884,620810667.0841718
78.12660213359673,617266790.3736607
78.13012412625461,624297895.9108179
78.13364611891251,631594037.2429794
78.13716811157039,608480344.9044641
78.14069010422828,599916280.6660334
78.14421209688616,622023000.0262281
78.14773408954406,627322310.8429102
78.15125608220195,639622705.0427474
78.15477807485983,651885391.2837756
78.15830006751773,623398927.9774346
78.16182206017561,620888859.5242349
78.1653440528335,621510247.2563401
78.16886604549138,628424964.13942
78.17238803814928,616013759.7871711
78.17591003080716,629152262.0707005
78.17943202346505,649178386.7804887
78.18295401612295,622561777.0937909
78.18647600878083,634393630.2330506
78.18999800143872,619385525.8246117
78.1935199940966,632504216.7437649
78.1970419867545,622404712.2825228
78.20056397941238,615153797.0656059
78.20408597207027,617465684.0724251
78.20760796472815,631397180.4588073
78.21112995738605,631643132.855018
78.21465195004393,643694071.6020154
78.21817394270181,637330072.2138871
78.2216959353597,619116975.9046948
78.22521792801759,627548763.3999072
78.22873992067548,614601524.1336191
78.23226191333336,634196908.34236
78.23578390599125,614591878.3643255
78.23930589864914,634879360.5702976
78.24282789130703,628982944.950374
78.24634988396492,629539738.6136291
78.2498718766228,638105299.844338
78.2533938692807,630751247.1426125
78.25691586193858,629062916.8642362
78.26043785459647,621408680.4939998
78.26395984725436,637205608.9133176
78.26748183991225,623508684.06772
78.27100383257013,607684215.7353252
78.27452582522803,620802821.4594793
78.2780478178859,612437349.0314908
78.2815698105438,609617530.8954457
78.2850918032017,606997775.4559611
78.28861379585958,624104785.6387099
78.29213578851747,610018867.431436
78.29565778117535,627372507.2169837
78.29917977383325,639963371.1074414
78.30270176649113,629818965.8890291
78.30622375914902,625902208.3389645
78.3097457518069,608366729.2305207
78.3132677444648,637947271.5101637
78.31678973712268,620265997.7331109
78.32031172978057,605724708.5992424
78.32383372243845,610169968.4009899
78.32735571509633,623477851.1240985
78.33087770775423,618677859.1214603
78.3343997004121,611963509.7864718
78.33792169307,624299325.2573394
78.34144368572788,639604529.8050795
78.34496567838578,628042730.2007947
78.34848767104367,616937648.7809349
78.35200966370155,608162056.6756463
78.35553165635945,598197119.8365774
78.35905364901733,627644168.5515269
78.36257564167522,600754986.0344812
78.3660976343331,590183453.0165648
78.369619626991,591378824.1414089
78.37314161964888,614586440.4392698
78.37666361230677,639251232.6482213
78.38018560496465,642177503.6255852
78.38370759762255,636967418.5386789
78.38722959028044,603697516.7993671
78.39075158293832,597945275.7337247
78.39427357559622,629400907.0931109
78.3977955682541,624946442.1718278
78.40131756091199,654094120.4542108
78.40483955356987,634128408.9089131
78.40836154622777,625296701.7779979
78.41188353888565,634952630.8925668
78.41540553154354,633765593.0445207
78.41892752420144,633774895.7262901
78.42244951685932,621939392.7892512
78.42597150951721,622970376.8026191
78.42949350217509,659228688.9384828
78.43301549483297,629501959.2957525
78.43653748749085,624865174.2947109
78.44005948014875,635726623.5510986
78.44358147280663,608723218.6451442
78.44710346546452,617393312.9635882
78.45062545812242,653743193.9678569
78.4541474507803,644926904.3076048
78.45766944343819,626340845.3750125
78.46119143609607,640672025.9073203
78.46471342875397,630118436.5047446
78.46823542141185,612872109.9319377
78.47175741406974,624358557.1863105
78.47527940672762,633047976.4176382
78.47880139938552,638851542.961323
78.4823233920434,636792962.9079745
78.48584538470129,610920458.3231966
78.48936737735919,646733871.7261155
78.49288937001707,653577037.2505159
78.49641136267496,653480106.3436491
78.49993335533284,630160175.7664435
78.50345534799074,612499387.3515366
78.50697734064862,633905509.1971539
78.51049933330651,639077551.2080289
78.51402132596439,623504568.009263
78.51754331862229,645274832.0689493
78.52106531128018,633532061.4716859
78.52458730393806,642315902.5117682
78.52810929659596,636619750.4570659
78.53163128925384,628833395.7823001
78.53515328191173,617906426.0880913
78.5386752745696,625767815.0030123
78.5421972672275,615589689.2677333
78.54571925988537,630736601.247669
78.54924125254327,624462305.9711546
78.55276324520116,628618869.316818
78.55628523785904,639780696.7619005
78.55980723051694,621788292.5287495
78.56332922317482,606815720.5272242
78.56685121583271,616632567.6996682
78.5703732084906,662786718.7447002
78.57389520114849,637954599.1708108
78.57741719380637,622877392.7809347
78.58093918646426,619746452.8885851
78.58446117912216,607103054.0004346
78.58798317178004,613022827.9502776
78.59150516443793,622464708.9976364
78.59502715709581,622498845.856618
78.59854914975371,625354885.750422
78.60207114241159,615696142.9810331
78.60559313506948,598457336.9824563
78.60911512772736,622967509.0197656
78.61263712038526,633886747.6655173
78.61615911304314,605339637.9483274
78.61968110570103,637008118.9422084
78.62320309835893,637737705.1774911
78.62672509101681,643124020.0654539
78.6302470836747,640371204.2691463
78.63376907633258,637432356.279435
78.63729106899048,629042191.0081164
78.64081306164836,622121578.1241083
78.64433505430625,636672276.7033904
78.64785704696412,644038027.5671896
78.65137903962201,621403689.7063074
78.65490103227991,615630912.0922178
78.65842302493779,628132760.6111434
78.66194501759568,634997732.8067104
78.66546701025356,651744552.4611458
78.66898900291146,652363382.9178317
78.67251099556934,628988523.8676558
78.67603298822723,616835720.3410273
78.67955498088511,633157255.6934099
78.68307697354301,637105697.2387058
78.6865989662009,618760564.1205693
78.69012095885878,631902854.9804387
78.69364295151668,650965717.9558945
78.69716494417456,635894452.462885
78.70068693683245,624757707.4928776
78.70420892949033,630733884.353567
78.70773092214823,628082394.8539017
78.71125291480611,618916298.8342187
78.714774907464,622081953.5726241
78.71829690012189,624304157.8588942
78.72181889277978,635170952.1688932
78.72534088543767,622857185.6839033
78.72886287809555,633483706.3874443
78.73238487075345,644556326.7169261
78.73590686341133,655706593.3673961
78.73942885606922,649445858.1155936
78.7429508487271,638963097.1806991
78.746472841385,620584003.3171624
78.74999483404288,639503689.7804503
78.75351682670076,644866848.3023063
78.75703881935866,636057965.9950148
78.76056081201654,633118029.6597562
78.76408280467443,641344330.9835374
78.76760479733231,648741255.149426
78.7711267899902,613455055.1354126
78.77464878264809,589977219.4295313
78.77817077530598,623250766.8172923
78.78169276796386,632014096.9799116
78.78521476062176,622852924.5692207
78.78873675327965,634542196.7845848
78.79225874593753,629988611.8594939
78.79578073859543,639862610.418552
78.7993027312533,637610088.3122611
78.8028247239112,622111482.8447224
78.80634671656908,643065476.0007303
78.80986870922698,640482305.0148851
78.81339070188486,614747899.294847
78.81691269454275,601855817.4672306
78.82043468720063,621110540.0420725
78.82395667985853,600382270.6493658
78.82747867251642,611551965.8812513
78.8310006651743,629511618.028516
78.8345226578322,620406130.9129273
78.83804465049008,630778594.1088573
78.84156664314797,628815735.5383034
78.84508863580585,609744090.9457544
78.84861062846375,608351528.8691814
78.85213262112163,608906287.1565626
78.85565461377952,612640419.2238759
78.85917660643742,603720880.2740963
78.86269859909528,630220296.9152883
78.86622059175318,612419443.4518075
78.86974258441106,603796369.3755319
78.87326457706895,631210013.2788557
78.87678656972683,649925203.5410336
78.88030856238473,624321827.880441
78.8838305550426,635371727.013382
78.8873525477005,617043170.1896999
78.8908745403584,630834175.36234
78.89439653301628,627886488.7644861
78.89791852567417,630833386.3939314
78.90144051833205,637169687.6216557
78.90496251098995,612924151.6845003
78.90848450364783,630611018.8374271
78.91200649630572,623133278.8405142
78.9155284889636,612262508.377568
78.9190504816215,632846688.062727
78.92257247427938,637044533.7806976
78.92609446693727,628084023.8946128
78.92961645959517,629339447.9207907
78.93313845225305,616307536.5208113
78.93666044491094,624282503.8901637
78.94018243756882,615962195.4537035
78.94370443022672,630569914.7380422
78.9472264228846,620807384.4426215
78.95074841554249,645911820.9660041
78.95427040820037,638082885.9077002
78.95779240085827,642051733.137463
78.96131439351616,625815523.6982238
78.96483638617404,583665624.8291379
78.96835837883194,617949997.4307275
78.9718803714898,601261627.7813146
78.9754023641477,616593762.8328046
78.97892435680558,580811998.2016515
78.98244634946347,644213165.5154399
78.98596834212135,639276856.1326367
78.98949033477925,600117205.417241
78.99301232743714,620689056.3960198
78.99653432009502,630404837.8944935
79.00005631275292,614309163.7253621
79.0035783054108,572064161.8430934
79.00710029806869,622190979.4289001
79.01062229072657,641956456.6611823
79.01414428338447,592175109.8143713
79.01766627604235,666071299.7838736
79.02118826870024,691642771.1837317
79.02471026135814,635899954.116299
79.02823225401602,630270638.0472178
79.03175424667391,633729278.2889286
79.0352762393318,650670231.325001
79.03879823198969,673478632.4752265
79.04232022464757,630518840.094411
79.04584221730546,608136754.1085708
79.04936420996334,621113558.8657694
79.05288620262124,622944850.887838
79.05640819527912,606082339.6180613
79.05993018793701,627372168.0218599
79.06345218059491,633610759.5367283
79.06697417325279,624061690.7029927
79.07049616591068,609152606.5713472
79.07401815856856,630500353.9261711
79.07754015122644,603439372.6360112
79.08106214388432,620341852.6562531
79.08458413654222,610549348.7007266
79.0881061292001,627444920.9632974
79.091628121858,657550515.3813479
79.09515011451589,596108541.2038444
79.09867210717377,655848282.4234933
79.10219409983166,626431281.7521875
79.10571609248954,631532745.9939973
79.10923808514744,610974204.842463
79.11276007780532,612715551.6792064
79.11628207046321,623702806.2521461
79.1198040631211,627313553.1657503
79.12332605577899,613316876.5092549
79.12684804843688,628401170.4548676
79.13037004109476,629491506.002576
79.13389203375266,604247488.6943078
