2theta (degree),Intensity
92.7745695977522,624073721.1172506
92.7780915904101,619570673.753954
92.78161358306798,603244788.414544
92.78513557572587,606170652.1407918
92.78865756838375,600500366.6991998
92.79217956104165,595052254.8816674
92.79570155369953,577317945.5516249
92.79922354635742,592883883.0315589
92.8027455390153,616134277.0610428
92.8062675316732,629240218.6604205
92.8097895243311,606656654.6260089
92.81331151698897,601043492.9960074
92.81683350964687,598367233.2336615
92.82035550230475,603669053.531806
92.82387749496264,626088526.7019583
92.82739948762053,618532345.9605728
92.83092148027842,593571015.2110323
92.8344434729363,589297106.5014229
92.8379654655942,596581959.0227838
92.84148745825209,619573618.8991755
92.84500945090997,609987032.5824702
92.84853144356786,596964028.7254777
92.85205343622575,596960434.3903594
92.85557542888364,605387369.6969097
92.8590974215415,630158926.8882749
92.8626194141994,644619037.5680335
92.86614140685728,624416174.7438501
92.86966339951518,630416825.4333228
92.87318539217307,621824162.3532889
92.87670738483095,620064059.5763866
92.88022937748885,611092318.1135322
92.88375137014673,599016027.0117488
92.88727336280462,613104212.5392965
92.8907953554625,619373810.951986
92.8943173481204,625461306.3351572
92.89783934077828,614834775.2801052
92.90136133343617,599743099.7338929
92.90488332609405,593338423.4839132
92.90840531875195,627660360.1629401
92.91192731140984,654167875.4349087
92.91544930406772,649593682.0836328
92.91897129672562,609246032.3517272
92.9224932893835,610528415.2581322
92.92601528204139,613303181.2068032
92.92953727469927,617975184.2929881
92.93305926735717,587873837.3239522
92.93658126001505,613759851.1655251
92.94010325267294,602454924.3456808
92.94362524533084,582467041.9019135
92.94714723798872,618003315.3625634
92.95066923064661,597757477.9191808
92.95419122330449,614017664.6048164
92.95771321596239,614041369.0299352
92.96123520862027,645076738.8359308
92.96475720127815,634528100.8179216
92.96827919393603,647248007.3102977
92.97180118659392,602499529.3911887
92.97532317925182,589392116.3571097
92.9788451719097,609689889.436315
92.98236716456759,600880936.9971713
92.98588915722547,586275168.8645126
92.98941114988337,602183066.6113778
92.99293314254125,655892534.6942344
92.99645513519914,614661695.1823275
92.99997712785702,625544675.7395924
93.00349912051492,602364144.1153488
93.00702111317281,595608417.1475996
93.01054310583069,600299627.7138494
93.01406509848859,635826395.4315627
93.01758709114647,596619186.7239646
93.02110908380436,633067227.9424785
93.02463107646224,613473623.5636381
93.02815306912014,619685828.7611535
93.03167506177802,616779322.7343094
93.03519705443591,596016621.3561195
93.03871904709379,601921674.8985391
93.04224103975169,601362050.3707695
93.04576303240958,577133781.4027889
93.04928502506746,598061767.2225771
93.05280701772536,631720550.9243807
93.05632901038324,598072310.376011
93.05985100304113,624593013.4731687
93.06337299569901,602913860.6390979
93.0668949883569,628337191.7738504
93.07041698101479,614954786.9390067
93.07393897367267,607716659.1597799
93.07746096633056,601311280.169198
93.08098295898844,602576139.5814587
93.08450495164634,615799847.0429404
93.08802694430422,608647262.8662511
93.09154893696211,634751643.9166038
93.09507092962,587813391.9983602
93.09859292227789,578566808.9923115
93.10211491493577,589082750.5382466
93.10563690759366,605543897.181776
93.10915890025156,631676610.1143477
93.11268089290944,618133735.5783824
93.11620288556733,624951393.2534009
93.11972487822521,639054034.8097365
93.12324687088311,630649334.4182851
93.12676886354099,601766526.085692
93.13029085619888,615785106.5733641
93.13381284885676,616423418.6802598
93.13733484151466,584131981.7078016
93.14085683417254,602233381.0077007
93.14437882683043,606897221.4721024
93.14790081948833,600672911.1077574
93.15142281214621,588588446.4253185
93.1549448048041,605806158.3857967
93.15846679746198,606663151.773224
93.16198879011988,608337610.7005482
93.16551078277776,617966095.7487037
93.16903277543565,632583935.3800691
93.17255476809353,616380749.1893934
93.17607676075143,595904979.5358901
93.17959875340931,585988891.5559636
93.18312074606719,607230759.9874711
93.18664273872508,608524578.0775837
93.19016473138296,602205333.1001185
93.19368672404086,602761966.264774
93.19720871669874,640260831.8581598
93.20073070935663,623590784.5910622
93.20425270201451,632849531.6564842
93.20777469467241,598775636.6636972
93.2112966873303,614367636.7559452
93.21481867998818,590093658.4680389
93.21834067264608,617302464.1654693
93.22186266530396,618732985.5298364
93.22538465796185,607896102.7165883
93.22890665061973,615467223.7572397
93.23242864327763,606567814.076258
93.23595063593551,633650426.3467731
93.2394726285934,619477820.6783412
93.24299462125128,637398859.9333098
93.24651661390918,620916969.0093347
93.25003860656707,631256183.650901
93.25356059922495,609522205.8167046
93.25708259188285,611002663.8522012
93.26060458454073,603669638.801405
93.26412657719862,596107248.9364326
93.2676485698565,598769152.0488913
93.2711705625144,627783913.8914331
93.27469255517228,619252709.5309561
93.27821454783017,619472858.0725886
93.28173654048807,598825419.2041253
93.28525853314595,610058700.7369602
93.28878052580383,597027395.8012424
93.29230251846171,595720300.6761801
93.2958245111196,607326049.2843804
93.29934650377749,612629354.950854
93.30286849643538,608510409.0687649
93.30639048909326,630974647.4327291
93.30991248175116,624524490.6653808
93.31343447440905,616415614.3807606
93.31695646706693,586425295.1229614
93.32047845972482,610764318.2344284
93.3240004523827,602334242.4190722
93.3275224450406,607664037.9394122
93.33104443769848,631587506.3817995
93.33456643035638,640965793.650952
93.33808842301426,615573832.2512151
93.34161041567215,608585662.1421722
93.34513240833003,611621054.9905462
93.34865440098793,615609303.3297398
93.35217639364582,609943391.1455164
93.3556983863037,618158001.4165838
93.3592203789616,608491329.2307884
93.36274237161948,615825976.0663112
93.36626436427737,596483956.6777301
93.36978635693525,605088878.103752
93.37330834959315,626034081.1678731
93.37683034225103,620418388.6404448
93.38035233490892,585258598.8625985
93.38387432756682,577660554.7076968
93.3873963202247,597810970.0020117
93.39091831288259,632005574.8558587
93.39444030554047,608853644.922671
93.39796229819835,589606269.8255576
93.40148429085623,604131662.3155099
93.40500628351413,611400800.9223651
93.408528276172,612685960.156871
93.4120502688299,606972756.9174858
93.4155722614878,582969433.3580666
93.41909425414568,582382339.0803435
93.42261624680357,607418352.1410375
93.42613823946145,610095499.8151618
93.42966023211935,620222949.3892612
93.43318222477723,636594702.7037077
93.43670421743512,625821871.1514969
93.440226210093,622293480.1902362
93.4437482027509,627836752.6179742
93.44727019540879,622967373.5459559
93.45079218806667,623039169.689663
93.45431418072457,621911836.4761753
93.45783617338245,623170644.6811881
93.46135816604034,622654613.4671835
93.46488015869822,614396089.7279613
93.46840215135612,608865166.017215
93.471924144014,605020689.7560675
93.47544613667189,610262278.436774
93.47896812932977,607737662.2249279
93.48249012198767,619425189.2186387
93.48601211464556,608192186.0260708
93.48953410730344,597712469.7915528
93.49305609996134,608437746.3521054
93.49657809261922,636980422.7135519
93.50010008527711,633665680.2109663
93.50362207793498,616100823.9825538
93.50714407059287,607170384.0529253
93.51066606325075,600404250.9444968
93.51418805590865,607461479.1970431
93.51771004856654,609132528.6470739
93.52123204122442,601576683.0704455
93.52475403388232,608801307.5228171
93.5282760265402,634081752.4487047
93.53179801919809,615452584.7073084
93.53532001185597,622548503.817705
93.53884200451387,634399466.5880893
93.54236399717175,606010410.6987386
93.54588598982964,603957791.0451256
93.54940798248754,598546804.4111933
93.55292997514542,604506782.8291086
93.55645196780331,626333469.971875
93.55997396046119,608476483.3186951
93.56349595311909,617475800.4411705
93.56701794577697,604050005.9431695
93.57053993843486,621449516.2717797
93.57406193109274,611272146.6875838
93.57758392375064,635932477.9862728
93.58110591640852,657307209.2467828
93.58462790906641,634389686.8766629
93.58814990172431,634347636.7263874
93.59167189438219,614223195.7091571
93.59519388704008,581540431.4113289
93.59871587969796,598661895.5400939
93.60223787235586,635776873.482036
93.60575986501374,606095885.12819
93.60928185767163,612814922.8620726
93.61280385032951,626976934.6738335
93.6163258429874,628375534.7230331
93.61984783564529,625557646.8862646
93.62336982830317,600457171.566526
93.62689182096106,620237471.3338319
93.63041381361894,621681451.5507596
93.63393580627684,630264557.7898284
93.63745779893472,605264204.7701894
93.64097979159261,609962667.0866275
93.6445017842505,588546325.1660523
93.64802377690839,610449998.3263954
93.65154576956628,602135546.8027579
93.65506776222416,635240731.5158485
93.65858975488206,646372363.0037347
93.66211174753994,611551341.8725555
93.66563374019783,610115584.7041177
93.66915573285571,641123816.7944171
93.67267772551361,629386869.8717945
93.67619971817149,630961900.6031702
93.67972171082938,622703348.0213035
93.68324370348726,609929139.7505738
93.68676569614516,622700099.0380554
93.69028768880305,617558118.1427757
93.69380968146093,600801321.1416137
93.69733167411883,611886938.4268727
93.70085366677671,618311297.5288299
93.7043756594346,596624644.5192454
93.70789765209248,605291019.4830372
93.71141964475038,613951630.461846
93.71494163740826,615690478.519519
93.71846363006614,631547278.5232979
93.72198562272403,625458342.9212818
93.72550761538191,620410060.7019213
93.72902960803981,589814417.90236
93.73255160069769,584920528.7403202
93.73607359335558,615845520.8792562
93.73959558601346,603445029.3409507
93.74311757867136,629351763.7465204
93.74663957132924,626478602.9386312
93.75016156398713,615624822.7402375
93.75368355664503,629402636.6931577
93.75720554930291,593709559.2307284
93.7607275419608,644678397.1489486
93.76424953461868,617286629.0119288
93.76777152727658,644082139.1954622
93.77129351993446,595577369.308756
93.77481551259235,592281631.2193897
93.77833750525024,599608878.1371195
93.78185949790813,596283384.834483
93.78538149056601,590292431.9632586
93.7889034832239,590663375.9571499
93.7924254758818,624650645.218831
93.79594746853968,627803589.8180599
93.79946946119757,637195523.5344903
93.80299145385546,612649395.6966758
93.80651344651335,621027782.6192656
93.81003543917123,611764221.7785922
93.81355743182912,627686212.3669144
93.817079424487,626415671.4032984
93.8206014171449,580015613.6638558
93.8241234098028,588395039.2847728
93.82764540246066,600582557.4648502
93.83116739511856,614106889.3057877
93.83468938777644,606323317.4324427
93.83821138043433,620719599.2960765
93.84173337309221,584320641.0721124
93.8452553657501,614723889.5895602
93.84877735840799,618212182.3818779
93.85229935106588,641176819.5998845
93.85582134372378,603035411.512774
93.85934333638166,609613482.0974951
93.86286532903955,617642641.1783309
93.86638732169743,608038940.1413208
93.86990931435533,594681821.1154795
93.8734313070132,611365246.3172696
93.8769532996711,598226586.0119282
93.88047529232898,620528539.7030084
93.88399728498688,601901787.4959452
93.88751927764477,605177600.1258193
93.89104127030265,623774961.0710509
93.89456326296055,603938303.6981844
93.89808525561843,578909578.5441171
93.90160724827632,591642816.2291211
93.9051292409342,597571555.3415684
93.9086512335921,609416198.7926636
93.91217322624998,603489853.0034368
93.91569521890787,604900695.4966224
93.91921721156575,611519019.1015308
93.92273920422365,603901044.1541375
93.92626119688154,585163268.3106394
93.92978318953942,596472335.2167189
93.9333051821973,578902063.6804684
93.93682717485518,617381992.1092566
93.94034916751308,610610436.6593181
93.94387116017096,613893443.8018575
93.94739315282885,603580962.7358563
93.95091514548673,613581441.6048843
93.95443713814463,624112220.970826
93.95795913080252,619979986.0195516
93.9614811234604,603019423.1578044
93.9650031161183,577199563.051272
93.96852510877618,613143279.1614983
93.97204710143407,579704137.9159349
93.97556909409195,602471628.0251502
93.97909108674985,584498378.1957977
93.98261307940773,613256913.5128962
93.98613507206562,625968834.1442755
93.98965706472352,594648476.7921631
93.9931790573814,621743422.9255428
93.99670105003929,597776830.1389703
94.00022304269717,587803089.4919401
94.00374503535507,594987525.4633253
94.00726702801295,603851516.4703422
94.01078902067084,618082758.7727551
94.01431101332872,609241717.0671028
94.01783300598662,606712462.3349761
94.0213549986445,617495933.1937488
94.02487699130239,613724066.2705292
94.02839898396029,606286789.290317
94.03192097661817,604785954.8200394
94.03544296927606,605289497.4695545
94.03896496193394,616178903.9932895
94.04248695459182,636152237.2116474
94.0460089472497,610102808.9381694
94.0495309399076,604999075.6689879
94.05305293256549,626600141.6940881
94.05657492522337,611942157.2451347
94.06009691788127,616439624.8319129
94.06361891053915,625450464.8996435
94.06714090319704,600885398.2107513
94.07066289585492,588905457.8109463
94.07418488851282,612948018.7850535
94.0777068811707,632601176.0914888
94.0812288738286,625002219.785545
94.08475086648647,614290376.9074119
94.08827285914437,593348060.5826201
94.09179485180226,616637788.7881109
94.09531684446014,627924058.4039071
94.09883883711804,602418149.8964366
94.10236082977592,601251174.136429
94.10588282243381,590286707.8323854
