2theta (degree),Intensity
77.96459047133389,617928443.5435115
77.96811246399179,632117326.6753391
77.97163445664967,610217771.6105096
77.97515644930756,604303305.2170104
77.97867844196546,601866589.2162815
77.98220043462334,589792225.2628089
77.98572242728123,589709516.9446825
77.98924441993911,614935604.6717029
77.992766412597,639468611.8857917
77.99628840525489,629501551.8144019
77.99981039791277,621411802.2432665
78.00333239057065,624311643.8268176
78.00685438322854,616847011.0510232
78.01037637588644,622056453.1954757
78.01389836854432,621867397.0154364
78.01742036120221,622508988.8368014
78.0209423538601,621796261.4791017
78.02446434651799,615347284.7300209
78.02798633917587,607764779.7145389
78.03150833183376,614556010.5400183
78.03503032449164,615156024.651496
78.03855231714954,604291748.0270902
78.04207430980742,599414331.759051
78.04559630246531,620832367.9793103
78.04911829512321,639663427.9535313
78.05264028778109,629950964.2608635
78.05616228043898,604776446.2670847
78.05968427309686,600688320.6637719
78.06320626575476,610821678.6358317
78.06672825841264,613100052.47747
78.07025025107053,629332882.3612068
78.07377224372841,633974746.9156858
78.07729423638631,618486695.6545215
78.0808162290442,629472595.1463221
78.08433822170208,611189962.3979571
78.08786021435998,602330423.5952446
78.09138220701786,604141059.7135373
78.09490419967575,612230657.0220121
78.09842619233363,621000514.3863313
78.10194818499153,627176046.7597532
78.10547017764941,610545373.3959851
78.10899217030729,614588197.7877909
78.11251416296518,619119281.2475432
78.11603615562306,616258629.4385682
78.11955814828096,630649431.137986
78.12308014093884,637806833.2491267
78.12660213359673,614252544.4233408
78.13012412625461,606866944.9001263
78.13364611891251,604696950.748294
78.13716811157039,625528549.259904
78.14069010422828,614999465.1907066
78.14421209688616,600375394.7315619
78.14773408954406,608840310.263185
78.15125608220195,619286871.2092012
78.15477807485983,611528967.7032733
78.15830006751773,625420143.3547682
78.16182206017561,632866017.2480581
78.1653440528335,628324721.1713722
78.16886604549138,619074754.3492334
78.17238803814928,626201606.7380241
78.17591003080716,627162447.7386764
78.17943202346505,611836968.057775
78.18295401612295,626815687.6867064
78.18647600878083,620582962.2871629
78.18999800143872,614231690.7451581
78.1935199940966,609645127.91062
78.1970419867545,609930638.8093034
78.20056397941238,614894037.1431934
78.20408597207027,614957944.4546034
78.20760796472815,606773196.0006292
78.21112995738605,602461129.8517824
78.21465195004393,607433445.2045201
78.21817394270181,626614583.8431274
78.2216959353597,584998374.9624766
78.22521792801759,601706352.5293486
78.22873992067548,586502798.7982397
78.23226191333336,587840278.6799589
78.23578390599125,609270216.7315729
78.23930589864914,592067846.212728
78.24282789130703,621805754.804371
78.24634988396492,617029139.1795275
78.2498718766228,624602988.2963219
78.2533938692807,618178861.8922665
78.25691586193858,633327838.9260812
78.26043785459647,632521816.9574132
78.26395984725436,615678940.2368066
78.26748183991225,627690606.3178115
78.27100383257013,620770657.2286088
78.27452582522803,606667643.7403321
78.2780478178859,611648323.2698356
78.2815698105438,616906268.9769132
78.2850918032017,601572430.5171627
78.28861379585958,611981076.2685567
78.29213578851747,598532633.0685544
78.29565778117535,619730385.2556516
78.29917977383325,618286499.776257
78.30270176649113,615991473.0388331
78.30622375914902,590958864.5334688
78.3097457518069,613109296.2928674
78.3132677444648,616478034.774374
78.31678973712268,635132124.4706357
78.32031172978057,625316147.0352383
78.32383372243845,618645087.3613106
78.32735571509633,605317252.1230043
78.33087770775423,593843120.8674202
78.3343997004121,620688616.453919
78.33792169307,608731775.6632653
78.34144368572788,587834893.8930193
78.34496567838578,596128589.5729535
78.34848767104367,606548801.6667562
78.35200966370155,599641590.214933
78.35553165635945,598047343.002569
78.35905364901733,615449983.1415867
78.36257564167522,603892946.8918556
78.3660976343331,591865182.5673327
78.369619626991,616820841.8943117
78.37314161964888,605810612.6693274
78.37666361230677,599182316.9756266
78.38018560496465,620416748.7090484
78.38370759762255,650845770.8025055
78.38722959028044,620372046.8503392
78.39075158293832,626879430.9957153
78.39427357559622,599541959.569653
78.3977955682541,607154858.7867485
78.40131756091199,622334784.4179274
78.40483955356987,598640539.5677986
78.40836154622777,604709364.8030849
78.41188353888565,626627962.3510041
78.41540553154354,604654160.4070954
78.41892752420144,635479354.5903986
78.42244951685932,637022310.126662
78.42597150951721,630767749.8638563
78.42949350217509,614294990.0044085
78.43301549483297,603161600.8063139
78.43653748749085,638615099.5516815
78.44005948014875,619523633.6225265
78.44358147280663,610591058.2443852
78.44710346546452,649691251.7635213
78.45062545812242,608495667.976561
78.4541474507803,628803936.3100036
78.45766944343819,618792219.1872661
78.46119143609607,606912116.4001625
78.46471342875397,622362868.8396522
78.46823542141185,602644399.2119945
78.47175741406974,624548009.6077039
78.47527940672762,624781441.5220058
78.47880139938552,640532026.1642596
78.4823233920434,609157308.9058344
78.48584538470129,609480088.6882931
78.48936737735919,614978689.6758268
78.49288937001707,607218989.3359258
78.49641136267496,623013578.2213391
78.49993335533284,621334595.9649733
78.50345534799074,595278779.3523659
78.50697734064862,611085744.0413969
78.51049933330651,633039426.6227343
78.51402132596439,605666110.029586
78.51754331862229,597816966.3996444
78.52106531128018,602301212.147081
78.52458730393806,618283655.5084547
78.52810929659596,622852792.3318106
78.53163128925384,623888033.1653216
78.53515328191173,615085730.7402375
78.5386752745696,595786418.8729466
78.5421972672275,607832601.9107033
78.54571925988537,607902489.6690732
78.54924125254327,603924130.8074008
78.55276324520116,621485848.6751883
78.55628523785904,631725748.9624791
78.55980723051694,645050886.6416806
78.56332922317482,634946764.0105085
78.56685121583271,603109529.4742578
78.5703732084906,615209818.3871673
78.57389520114849,624232978.8442059
78.57741719380637,596117681.755215
78.58093918646426,595246802.3314952
78.58446117912216,610989833.8299282
78.58798317178004,631529158.6001981
78.59150516443793,642218165.6242564
78.59502715709581,623668930.2002821
78.59854914975371,616436506.3507783
78.60207114241159,603081682.591296
78.60559313506948,610803926.369832
78.60911512772736,600547836.1942922
78.61263712038526,630643664.6547601
78.61615911304314,639660116.8384172
78.61968110570103,599424987.3343931
78.62320309835893,610414770.6136773
78.62672509101681,628175111.5726067
78.6302470836747,624789920.0047652
78.63376907633258,606484948.2271811
78.63729106899048,637976578.8619226
78.64081306164836,644381848.2520515
78.64433505430625,617858985.9212328
78.64785704696412,628215832.4730829
78.65137903962201,622670127.7212225
78.65490103227991,629576625.7696255
78.65842302493779,624188398.7967433
78.66194501759568,625515873.0127974
78.66546701025356,635977362.9382058
78.66898900291146,626603332.0757971
78.67251099556934,624964952.4972148
78.67603298822723,635451289.5389769
78.67955498088511,622836875.6462667
78.68307697354301,596169370.2039772
78.6865989662009,598248988.8565531
78.69012095885878,619629301.092866
78.69364295151668,604171845.2540241
78.69716494417456,602651029.6600434
78.70068693683245,620240796.9076229
78.70420892949033,617019537.3759224
78.70773092214823,623402652.8930402
78.71125291480611,610421429.4662532
78.714774907464,610667415.9451512
78.71829690012189,612078402.9211276
78.72181889277978,607378130.648093
78.72534088543767,626541983.232152
78.72886287809555,612488168.9756635
78.73238487075345,594333480.0579957
78.73590686341133,585714287.0378821
78.73942885606922,610195530.3130033
78.7429508487271,625585803.3059675
78.746472841385,608598464.8209045
78.74999483404288,654363916.909201
78.75351682670076,640510292.6202841
78.75703881935866,625438799.195453
78.76056081201654,615753148.1984559
78.76408280467443,615044642.4727194
78.76760479733231,613139197.2305328
78.7711267899902,607177246.1091983
78.77464878264809,624504117.6424122
78.77817077530598,640736455.5311639
78.78169276796386,638338599.6569185
78.78521476062176,644656956.4096308
78.78873675327965,629114802.3992708
78.79225874593753,613932624.9066758
78.79578073859543,598815611.9838368
78.7993027312533,590797382.6372229
78.8028247239112,618964052.4715014
78.80634671656908,633537740.0872308
78.80986870922698,618460741.9958426
78.81339070188486,605666919.6660134
78.81691269454275,616203091.7884653
78.82043468720063,609427364.0660803
78.82395667985853,603260229.6553928
78.82747867251642,669535378.5614343
78.8310006651743,653171722.9738975
78.8345226578322,602379081.4510273
78.83804465049008,607265980.3245487
78.84156664314797,618492116.3039505
78.84508863580585,610124357.3267772
78.84861062846375,604789751.8327024
78.85213262112163,602654825.7851788
78.85565461377952,625173037.6818013
78.85917660643742,605755690.1135132
78.86269859909528,621681396.2928306
78.86622059175318,621505774.4458783
78.86974258441106,592705934.8069067
78.87326457706895,593856180.4179424
78.87678656972683,613057252.2080137
78.88030856238473,624111771.1646689
78.8838305550426,611500657.9605669
78.8873525477005,600533520.814112
78.8908745403584,627046175.761378
78.89439653301628,628267867.9847424
78.89791852567417,604741175.2468822
78.90144051833205,606515085.4145885
78.90496251098995,579633143.72502
78.90848450364783,600003762.752519
78.91200649630572,617406889.9673333
78.9155284889636,597056113.8317593
78.9190504816215,595779905.0169175
78.92257247427938,610347330.7435757
78.92609446693727,567917062.8755764
78.92961645959517,601126510.8542771
78.93313845225305,580475004.6643739
78.93666044491094,608357019.1185652
78.94018243756882,599865580.170008
78.94370443022672,613628742.0948404
78.9472264228846,659790262.9133786
78.95074841554249,643561771.2052703
78.95427040820037,650951632.8580748
78.95779240085827,635398532.511119
78.96131439351616,625411003.9130311
78.96483638617404,599900966.0867864
78.96835837883194,619883951.7306277
78.9718803714898,636155440.3583004
78.9754023641477,665331707.763216
78.97892435680558,601345199.8041617
78.98244634946347,615804208.2222013
78.98596834212135,641182095.5382837
78.98949033477925,679351035.2373316
78.99301232743714,575117928.2986143
78.99653432009502,605207099.1579568
79.00005631275292,674099814.8521683
79.0035783054108,604191434.3239261
79.00710029806869,645660955.1167449
79.01062229072657,653355026.1881319
79.01414428338447,633656626.0483761
79.01766627604235,618625201.0647227
79.02118826870024,590964360.9984163
79.02471026135814,576185547.6806638
79.02823225401602,601750132.9122509
79.03175424667391,621520796.1011661
79.0352762393318,613140112.456622
79.03879823198969,636196371.9406
79.04232022464757,666736715.3305072
79.04584221730546,630766444.0628189
79.04936420996334,652201168.0415633
79.05288620262124,640358517.2112551
79.05640819527912,636217473.4967203
79.05993018793701,569061154.6976197
79.06345218059491,603146421.7862084
79.06697417325279,610579404.8294902
79.07049616591068,605630750.3720895
79.07401815856856,601301472.3640877
79.07754015122644,614901356.1085774
79.08106214388432,625613832.3198487
79.08458413654222,624593148.926674
79.0881061292001,600401510.4187473
79.091628121858,588170830.663187
79.09515011451589,582285327.8136314
79.09867210717377,599780760.0134176
79.10219409983166,590294112.8336303
79.10571609248954,590264484.8944814
79.10923808514744,615436856.2916774
79.11276007780532,618938500.4309028
79.11628207046321,625010403.3208307
79.1198040631211,617449012.7521787
79.12332605577899,607546738.1535373
79.12684804843688,593857705.0134816
79.13037004109476,608900141.7013326
79.13389203375266,615467418.5368383
79.13741402641054,619239359.1927019
79.14093601906843,615923712.1010776
79.14445801172631,603039780.803628
79.14798000438421,620642255.949589
79.15150199704209,630179433.2614797
79.15502398969998,627412612.8649656
79.15854598235786,644474899.9629264
79.16206797501576,614787738.2464297
79.16558996767365,601139390.7673459
79.16911196033153,620218389.2472731
79.17263395298943,632783620.1668872
79.17615594564731,616991475.5931743
79.1796779383052,614495672.1755245
79.18319993096308,636955628.8820527
79.18672192362096,621063374.2491734
79.19024391627886,597207000.9034321
79.19376590893674,598223350.6506617
79.19728790159463,613072054.8776679
79.20080989425252,604991959.4660627
79.20433188691041,603058637.2955122
79.20785387956829,609805985.3223363
79.21137587222618,616760113.9841624
79.21489786488407,608110294.7115232
79.21841985754196,610705457.05989
79.22194185019984,610723306.0858427
79.22546384285774,596346427.6639827
79.22898583551563,603252756.1105942
79.23250782817351,610113917.8103272
79.2360298208314,607746547.9393265
79.23955181348929,625113190.3747709
79.24307380614718,627169326.6527799
79.24659579880506,615245052.8842533
79.25011779146296,599532152.6576285
79.25363978412084,597744495.8349562
79.25716177677873,587490588.0396925
79.26068376943661,612847201.1999807
79.2642057620945,617144853.0658073
79.2677277547524,587855978.6284907
79.27124974741028,586363717.7525288
79.27477174006818,601656541.9476796
79.27829373272606,611555736.5550675
79.28181572538395,621344949.11875
79.28533771804183,624590339.9772538
79.28885971069973,629790540.8004986
79.2923817033576,621269407.5295324
79.29590369601549,629841186.1128167
