2theta (degree),Intensity
77.1827081012828,620894982.9393932
77.18623009394068,620827896.3517213
77.18975208659857,600697396.9223871
77.19327407925645,592766514.117098
77.19679607191435,597162804.9781374
77.20031806457224,626214924.0856618
77.20384005723012,609177923.3407742
77.20736204988802,600820774.5647504
77.2108840425459,599342400.7893403
77.2144060352038,615738385.5634416
77.21792802786167,615908283.1038152
77.22145002051957,611367957.2818316
77.22497201317745,604359145.4367528
77.22849400583534,615212392.491711
77.23201599849322,655444534.1392797
77.23553799115112,622616024.171526
77.23905998380901,631731192.8884127
77.2425819764669,645321633.3993539
77.24610396912477,627144552.2505864
77.24962596178266,626715137.0624769
77.25314795444055,629983504.0655063
77.25666994709843,626259413.0599405
77.26019193975633,628095191.5159789
77.2637139324142,625820003.1366023
77.2672359250721,626795626.9138356
77.27075791773,605411236.1660272
77.27427991038788,603228504.7729536
77.27780190304577,626443055.9649428
77.28132389570365,622384864.1132853
77.28484588836155,628575928.0059302
77.28836788101943,630511190.4027302
77.29188987367732,621978482.3287233
77.2954118663352,635545252.2070603
77.2989338589931,632802190.1308894
77.30245585165099,621747685.7295316
77.30597784430887,634217432.762166
77.30949983696676,618873116.7886944
77.31302182962465,615464095.7647978
77.31654382228254,610911421.1206983
77.32006581494042,600075094.9806194
77.32358780759832,606296139.5552918
77.3271098002562,606490367.7604771
77.33063179291409,603310566.5658654
77.33415378557197,617312707.7365239
77.33767577822987,621740361.113645
77.34119777088776,613161178.4734963
77.34471976354564,593903820.1408073
77.34824175620354,594241644.0263076
77.35176374886142,622038084.4358518
77.3552857415193,622702363.0745536
77.35880773417718,616831021.5607146
77.36232972683507,612249070.4159181
77.36585171949297,601607787.5050325
77.36937371215085,616347597.273271
77.37289570480874,622550681.6720986
77.37641769746662,615925155.4667183
77.37993969012452,617335455.9169794
77.3834616827824,616607219.2970468
77.38698367544029,629874680.7901555
77.39050566809817,623065940.8474414
77.39402766075607,613172124.5730287
77.39754965341395,616354289.3162773
77.40107164607184,604257902.2989155
77.40459363872974,589162865.6869998
77.40811563138762,595906585.8866142
77.41163762404551,614267895.658088
77.41515961670339,617641738.5538065
77.41868160936129,606171984.5665841
77.42220360201917,612010283.3772635
77.42572559467706,636879327.3914721
77.42924758733494,619717972.8451113
77.43276957999284,619058452.5748864
77.43629157265072,634103699.002718
77.43981356530861,621380025.3034159
77.4433355579665,612600107.040942
77.44685755062439,597412734.8859774
77.45037954328228,601349281.9827166
77.45390153594016,604070405.5724434
77.45742352859806,606605413.6045774
77.46094552125594,618587676.356509
77.46446751391382,619680391.9184123
77.46798950657171,615293624.8680073
77.47151149922959,608111996.2287244
77.47503349188749,614845824.8234408
77.47855548454537,616469074.6411709
77.48207747720326,614823264.2100627
77.48559946986114,603258616.6677697
77.48912146251904,620451641.1531131
77.49264345517692,636712892.2540878
77.49616544783481,623603320.4414592
77.49968744049269,626775244.4030548
77.50320943315059,617922604.5222028
77.50673142580848,623283996.3890492
77.51025341846636,634398421.1230683
77.51377541112426,627109095.7665628
77.51729740378214,605425937.6545236
77.52081939644003,605823593.9448012
77.52434138909791,608093991.8694932
77.52786338175581,601875579.1229389
77.53138537441369,612545173.6480601
77.53490736707158,609068134.6966182
77.53842935972946,634896554.8447807
77.54195135238736,630973904.7885579
77.54547334504525,597288470.6249484
77.54899533770313,619651241.2146448
77.55251733036103,614366739.1675014
77.55603932301891,615606234.2753414
77.5595613156768,621516427.172658
77.56308330833468,633563368.2646245
77.56660530099258,635188940.6298268
77.57012729365046,614538124.242324
77.57364928630834,593924463.4877934
77.57717127896623,599789953.8113468
77.58069327162411,625270918.3988765
77.58421526428201,626532719.2678047
77.58773725693989,636625138.5721444
77.59125924959778,621189293.7838215
77.59478124225566,644561169.6383101
77.59830323491356,640959877.0902716
77.60182522757144,627926389.5187181
77.60534722022933,642075221.8907255
77.60886921288723,638006063.4625758
77.61239120554511,617004398.2547672
77.615913198203,608393208.025906
77.61943519086088,600927444.3800173
77.62295718351878,605082972.1419243
77.62647917617666,616622323.0248944
77.63000116883455,601209446.0434097
77.63352316149243,607751698.499806
77.63704515415033,666868274.6356264
77.64056714680822,632444565.9267142
77.6440891394661,636965299.145253
77.647611132124,600831070.841874
77.65113312478188,616941870.9111168
77.65465511743977,621861812.257616
77.65817711009765,618095967.4139459
77.66169910275555,608870333.0859793
77.66522109541343,625618666.5146891
77.66874308807132,591405862.9636469
77.6722650807292,605060171.4881773
77.6757870733871,612425296.9386213
77.67930906604498,625395399.0426898
77.68283105870286,617775104.1762192
77.68635305136075,610724890.5971844
77.68987504401863,618558094.7703036
77.69339703667653,638388966.7059083
77.69691902933441,596448554.1362413
77.7004410219923,626300893.9842687
77.70396301465018,634559799.7407627
77.70748500730808,610701133.4071773
77.71100699996597,616832330.143215
77.71452899262385,623680296.9617441
77.71805098528175,647722897.8288083
77.72157297793963,622170045.4690684
77.72509497059752,624521826.3390912
77.7286169632554,624890694.6451353
77.7321389559133,615270983.7277865
77.73566094857118,608526578.0555935
77.73918294122907,592394060.1792156
77.74270493388697,608659208.624795
77.74622692654485,605450945.7266494
77.74974891920274,629261002.8072774
77.75327091186062,606566048.4148563
77.75679290451852,616571885.2330602
77.7603148971764,621081927.261055
77.7638368898343,617944011.4561098
77.76735888249218,584093338.5096718
77.77088087515007,628283441.6321398
77.77440286780795,639756022.2739081
77.77792486046584,607453201.2144434
77.78144685312374,628710402.7418988
77.7849688457816,607206250.7747972
77.7884908384395,607135710.8012989
77.79201283109738,617673004.1895207
77.79553482375528,618641345.6010013
77.79905681641316,631852811.9640073
77.80257880907105,634020571.0273588
77.80610080172895,627640372.1953381
77.80962279438683,611669033.8117415
77.81314478704472,625655889.0844034
77.8166667797026,618592312.7327085
77.8201887723605,605482716.0103518
77.82371076501838,592772795.6690614
77.82723275767627,625114509.5639825
77.83075475033415,602213155.1604999
77.83427674299205,614504215.0257455
77.83779873564993,636822085.1048002
77.84132072830782,584655274.6053115
77.84484272096572,631851418.750473
77.8483647136236,618848570.525646
77.85188670628149,627331950.0395839
77.85540869893937,640292543.3044536
77.85893069159727,628505173.8815308
77.86245268425515,641307465.3180561
77.86597467691304,625825475.5860702
77.86949666957092,606702272.4637752
77.87301866222882,598315045.6914872
77.8765406548867,615169560.0466343
77.88006264754459,613123383.7923703
77.88358464020249,616743416.4747962
77.88710663286037,608833200.6341838
77.89062862551826,625234937.6814913
77.89415061817613,624416311.6401706
77.89767261083402,650373668.256821
77.9011946034919,626159225.9064461
77.9047165961498,639801910.1811157
77.90823858880769,616303449.8108624
77.91176058146557,586745610.1777989
77.91528257412347,612017991.9726614
77.91880456678135,592985259.5757347
77.92232655943924,591437412.8433077
77.92584855209712,611201659.5689846
77.92937054475502,635307507.131302
77.9328925374129,622864499.1429051
77.93641453007079,620378584.1715807
77.93993652272867,627592961.8062745
77.94345851538657,652565065.7941885
77.94698050804446,634917407.116035
77.95050250070234,628324166.5671381
77.95402449336024,625548154.5430648
77.95754648601812,612978192.0060748
77.96106847867601,610880618.5253056
77.96459047133389,646262123.1962849
77.96811246399179,620613154.250197
77.97163445664967,617428661.1026418
77.97515644930756,628849580.0731078
77.97867844196546,633463882.3249317
77.98220043462334,628491034.581474
77.98572242728123,611122623.1442807
77.98924441993911,588553248.7918904
77.992766412597,587908667.6638756
77.99628840525489,634723552.6931981
77.99981039791277,640309860.9240955
78.00333239057065,618782223.0904645
78.00685438322854,612424879.0859494
78.01037637588644,611090821.0800003
78.01389836854432,616100218.6833729
78.01742036120221,633441351.172695
78.0209423538601,621480003.5621237
78.02446434651799,616276595.7454649
78.02798633917587,620407321.4631025
78.03150833183376,617081031.5147407
78.03503032449164,628682966.9000949
78.03855231714954,640989857.8784596
78.04207430980742,646206168.4945722
78.04559630246531,636018185.7972531
78.04911829512321,607739084.8457677
78.05264028778109,620241171.897121
78.05616228043898,640193769.7962521
78.05968427309686,633360113.2054697
78.06320626575476,633163902.6175034
78.06672825841264,632168340.4578042
78.07025025107053,618660181.9067186
78.07377224372841,633080229.9020835
78.07729423638631,631670113.4019245
78.0808162290442,607510933.8501387
78.08433822170208,624580859.7632055
78.08786021435998,629398984.0026418
78.09138220701786,642282891.3048153
78.09490419967575,648697996.632037
78.09842619233363,634526057.5933968
78.10194818499153,627087869.6060554
78.10547017764941,616982087.9241089
78.10899217030729,601989717.4679925
78.11251416296518,618385893.6083748
78.11603615562306,612112275.2179859
78.11955814828096,614600312.6098735
78.12308014093884,622756120.644848
78.12660213359673,629296428.5929807
78.13012412625461,622068911.4358232
78.13364611891251,600243390.1083413
78.13716811157039,606217353.4289999
78.14069010422828,632899281.3783299
78.14421209688616,632880355.5296973
78.14773408954406,622596234.6613216
78.15125608220195,620485201.8957921
78.15477807485983,607644352.173227
78.15830006751773,605550320.4538362
78.16182206017561,623682218.6115243
78.1653440528335,634343891.4778912
78.16886604549138,646463625.3485271
78.17238803814928,646959925.3934705
78.17591003080716,606528796.2799773
78.17943202346505,597205358.877886
78.18295401612295,594483801.7238355
78.18647600878083,634178570.4183568
78.18999800143872,653116404.760197
78.1935199940966,639878009.0351057
78.1970419867545,637442382.2646196
78.20056397941238,625795227.5389581
78.20408597207027,610848302.0902995
78.20760796472815,611598770.0860804
78.21112995738605,625042715.3287867
78.21465195004393,606805403.5427603
78.21817394270181,587874296.6391611
78.2216959353597,620602897.7716677
78.22521792801759,610276001.5447845
78.22873992067548,601769161.0483006
78.23226191333336,609537934.7408041
78.23578390599125,624812461.93232
78.23930589864914,617744990.5421001
78.24282789130703,622480471.0521396
78.24634988396492,624759594.2473091
78.2498718766228,653431583.0047413
78.2533938692807,620531108.6212791
78.25691586193858,603177468.7393166
78.26043785459647,602446165.8172046
78.26395984725436,621636854.3764853
78.26748183991225,623514833.2322022
78.27100383257013,606811930.6223192
78.27452582522803,632260622.1127343
78.2780478178859,662094762.4588058
78.2815698105438,640950242.0088247
78.2850918032017,619602256.983365
78.28861379585958,606762321.1659138
78.29213578851747,600684113.7574965
78.29565778117535,637313112.1258643
78.29917977383325,602379791.6425185
78.30270176649113,621001172.8140379
78.30622375914902,642802613.7038879
78.3097457518069,619691408.6347972
78.3132677444648,612456705.2094747
78.31678973712268,605407086.7270321
78.32031172978057,644603863.0136144
78.32383372243845,623799483.4705042
78.32735571509633,598351292.6246966
78.33087770775423,600105070.9796222
78.3343997004121,625937962.8415332
78.33792169307,617544319.5037391
78.34144368572788,649266806.0638837
78.34496567838578,609076497.8043414
78.34848767104367,593311499.7854776
78.35200966370155,643786805.1212443
78.35553165635945,652727370.1511537
78.35905364901733,628895844.4683522
78.36257564167522,637898370.3428042
78.3660976343331,638685134.4464216
78.369619626991,678452341.514847
78.37314161964888,626411357.514729
78.37666361230677,628620289.691989
78.38018560496465,614757416.2800351
78.38370759762255,608230407.4888769
78.38722959028044,645569555.4408122
78.39075158293832,599386064.9481283
78.39427357559622,637464786.0647346
78.3977955682541,630812663.4071616
78.40131756091199,614503695.545683
78.40483955356987,623132013.4475011
78.40836154622777,634448774.2118093
78.41188353888565,646811710.0619324
78.41540553154354,609445544.2760435
78.41892752420144,644699669.0469085
78.42244951685932,656224531.7232985
78.42597150951721,627835421.4847357
78.42949350217509,637176907.175568
78.43301549483297,621327377.475479
78.43653748749085,645726188.521016
78.44005948014875,633827435.8422339
78.44358147280663,635293729.0182399
78.44710346546452,621973400.7625874
78.45062545812242,652764492.7400409
78.4541474507803,607116361.6114078
78.45766944343819,632326552.2444497
78.46119143609607,657217328.8258682
78.46471342875397,621169798.5287241
78.46823542141185,638192543.3196973
78.47175741406974,612700530.6259954
78.47527940672762,626793386.4144807
78.47880139938552,618250283.4007647
78.4823233920434,621969063.2226053
78.48584538470129,619749735.3001038
78.48936737735919,603050248.0460187
78.49288937001707,613165277.6862329
78.49641136267496,641928438.0939133
78.49993335533284,632938213.2690884
78.50345534799074,595818492.3947628
78.50697734064862,622208683.4008313
78.51049933330651,632526468.3883877
78.51402132596439,626856740.283505
