2theta (degree),Intensity
98.8817048665297,606156139.8295238
98.88522685918758,576876781.6532494
98.88874885184548,588354202.9693036
98.89227084450336,602185111.1006013
98.89579283716125,598484540.7257957
98.89931482981913,608950166.3747085
98.90283682247703,596037882.6330335
98.90635881513491,595726143.1702864
98.9098808077928,602217962.3237343
98.91340280045068,600529980.8039967
98.91692479310858,609376424.7085748
98.92044678576647,585052414.9574444
98.92396877842435,586098822.9061927
98.92749077108225,588067204.3914992
98.93101276374013,603169265.8900247
98.93453475639802,600618410.329317
98.9380567490559,600747641.8379638
98.9415787417138,610162293.7162983
98.94510073437168,590241542.2746664
98.94862272702957,578376126.6513004
98.95214471968745,591390291.1707482
98.95566671234535,587760042.1607832
98.95918870500324,599740403.7780498
98.96271069766112,602107898.9701428
98.96623269031902,600929479.2435523
98.9697546829769,592583389.4199345
98.97327667563479,593452442.1502836
98.97679866829267,595556421.2712448
98.98032066095057,605452079.0242319
98.98384265360845,603132950.26074
98.98736464626634,577492230.9557588
98.99088663892424,547362613.513885
98.9944086315821,584442574.9646746
98.99793062424,585706947.9284217
99.00145261689788,599675490.8838745
99.00497460955577,605151691.0985922
99.00849660221365,581937231.8817861
99.01201859487155,592756218.0379647
99.01554058752943,598633303.5445774
99.01906258018732,581767375.4065795
99.02258457284522,592292375.7762871
99.0261065655031,582271840.6438595
99.029628558161,591369376.9508255
99.03315055081887,610071296.5029596
99.03667254347677,592337456.7166685
99.04019453613465,585785410.3498671
99.04371652879254,580330305.0205717
99.04723852145042,589431239.7563039
99.05076051410832,601668450.8440701
99.0542825067662,603164699.5153446
99.0578044994241,564733982.7510694
99.06132649208199,593725001.966541
99.06484848473987,597590135.6534145
99.06837047739776,587596570.9419466
99.07189247005564,576161546.7441529
99.07541446271354,593275006.8577062
99.07893645537142,592409550.4405465
99.08245844802931,579170308.5740199
99.0859804406872,577677554.924237
99.08950243334509,603396999.7193657
99.09302442600298,578540906.0707142
99.09654641866086,610624189.6521049
99.10006841131876,605203756.052091
99.10359040397663,597462699.3114986
99.10711239663452,592390457.4272615
99.1106343892924,594638245.1250032
99.1141563819503,600962067.3061081
99.11767837460818,610251953.565914
99.12120036726607,599040051.7754681
99.12472235992396,591049141.3549364
99.12824435258185,576949708.8891382
99.13176634523974,597427795.0522007
99.13528833789762,615648403.0132352
99.13881033055551,595513923.7686968
99.1423323232134,577111713.4989991
99.14585431587129,588046225.0963854
99.14937630852917,587369861.8938459
99.15289830118707,597092919.5265303
99.15642029384496,591736085.6249877
99.15994228650284,604475121.6561682
99.16346427916073,598407345.0112022
99.16698627181862,563932128.5388188
99.17050826447651,566986097.1507134
99.17403025713439,565781727.2958121
99.17755224979229,578400948.4596643
99.18107424245017,592434720.2642688
99.18459623510806,574558576.3419844
99.18811822776594,593004929.276811
99.19164022042384,590014601.6271833
99.19516221308173,597517204.6567148
99.19868420573961,587934232.2069511
99.2022061983975,572656478.8128488
99.20572819105539,584226890.3211346
99.20925018371327,574665890.4658866
99.21277217637115,589035817.961742
99.21629416902904,589568231.1636689
99.21981616168692,566692844.9646643
99.22333815434482,563876749.8597383
99.22686014700271,552325267.5295398
99.23038213966059,568945410.3106713
99.23390413231849,591708892.8875003
99.23742612497637,582706934.9475043
99.24094811763426,633973524.5039184
99.24447011029214,618467832.8368423
99.24799210295004,605644679.2025479
99.25151409560792,598947284.4910349
99.25503608826581,597960045.0658311
99.2585580809237,599964855.3975476
99.26208007358159,596682203.2128032
99.26560206623948,608447339.8929393
99.26912405889736,608367627.4563227
99.27264605155526,581899744.4575691
99.27616804421314,598296372.8022615
99.27969003687103,597775517.9093211
99.28321202952891,585091748.3669983
99.2867340221868,583031519.8785616
99.29025601484469,616439367.5806789
99.29377800750258,589279572.8620837
99.29730000016048,608833826.2393504
99.30082199281836,601585359.533727
99.30434398547625,600816644.5782661
99.30786597813413,603929732.5660713
99.31138797079203,600277441.6984628
99.3149099634499,593972813.0514554
99.31843195610779,577179939.5675805
99.32195394876568,589399656.7855214
99.32547594142356,584593793.8532532
99.32899793408146,589346847.7504115
99.33251992673934,603520226.5080508
99.33604191939723,601565525.2424414
99.33956391205511,602083369.8591766
99.343085904713,609550317.5915202
99.34660789737089,626390203.8339227
99.35012989002878,613154092.3469747
99.35365188268666,583781260.5774155
99.35717387534456,582586359.6111747
99.36069586800245,617045409.0068494
99.36421786066033,601256835.7646344
99.36773985331823,635234260.9334161
99.37126184597611,618813079.8916991
99.374783838634,596884143.8403221
99.37830583129188,599824845.4816914
99.38182782394978,599433241.0206214
99.38534981660766,602899269.7625276
99.38887180926555,595747514.1486094
99.39239380192343,589739604.7131525
99.39591579458133,607230774.2643496
99.39943778723922,580594391.5018593
99.4029597798971,589522186.2382046
99.406481772555,611097856.0503641
99.41000376521288,577603274.7363932
99.41352575787077,593173733.0536767
99.41704775052865,599744341.1221735
99.42056974318655,596147527.513684
99.42409173584443,572416824.2442205
99.42761372850231,599313666.8589162
99.4311357211602,604303991.7052491
99.43465771381808,586266146.6490047
99.43817970647598,558779360.0442238
99.44170169913386,579705111.1993504
99.44522369179175,583750846.0784376
99.44874568444963,595359038.5440866
99.45226767710753,603213949.6179724
99.45578966976541,606263541.1521903
99.4593116624233,602259549.3630576
99.4628336550812,580303417.5685624
99.46635564773908,584729210.4616011
99.46987764039697,602688224.42249
99.47339963305485,606269308.0771309
99.47692162571275,614893198.7420866
99.48044361837063,593782865.1448456
99.48396561102852,594263709.8058743
99.4874876036864,606779978.1180261
99.4910095963443,576701791.9143118
99.4945315890022,619565820.441205
99.49805358166007,578407447.4291141
99.50157557431797,565188807.4016451
99.50509756697585,581319966.3174006
99.50861955963374,584832735.6538651
99.51214155229162,581106382.921382
99.51566354494952,562694590.8496865
99.5191855376074,598128318.0298144
99.5227075302653,563654467.7912812
99.52622952292317,606844726.1101537
99.52975151558107,596538385.4542468
99.53327350823895,593949425.5692643
99.53679550089683,603493059.5221065
99.54031749355472,578120182.848313
99.5438394862126,595740447.5768384
99.5473614788705,596587055.4896567
99.55088347152838,582612632.0851389
99.55440546418627,594724594.6516509
99.55792745684415,596095865.0770546
99.56144944950205,639907332.5763332
99.56497144215994,610797745.7509958
99.56849343481782,615351399.0833647
99.57201542747572,630796274.8208106
99.5755374201336,595747778.2945263
99.5790594127915,610392075.1320516
99.58258140544937,601058572.2423555
99.58610339810727,592440570.513524
99.58962539076515,613162988.5117841
99.59314738342304,575691719.707044
99.59666937608094,571981953.3000895
99.60019136873882,603881388.4936618
99.60371336139671,624722884.0788434
99.6072353540546,602486303.1918805
99.61075734671249,573562105.7091714
99.61427933937037,585386953.3159863
99.61780133202826,581302538.1557292
99.62132332468614,589483633.367512
99.62484531734404,602178540.1884685
99.62836731000192,574974144.8881754
99.63188930265981,598880346.115472
99.63541129531771,582710719.6759657
99.63893328797558,574551081.1104165
99.64245528063347,595620329.3817075
99.64597727329135,593672420.0653288
99.64949926594925,596484637.7919273
99.65302125860713,595167514.5281396
99.65654325126502,591499389.5792509
99.66006524392292,603466725.7382277
99.6635872365808,575188400.8711152
99.66710922923869,566723324.937551
99.67063122189657,582697322.420547
99.67415321455447,620547408.7799206
99.67767520721235,612613857.1516612
99.68119719987024,583865274.3659415
99.68471919252812,589258392.6815593
99.68824118518602,599380068.0984274
99.6917631778439,588758770.9533402
99.69528517050179,596743556.1209238
99.69880716315969,596037903.265541
99.70232915581757,571235916.8937138
99.70585114847546,590568628.2358257
99.70937314113334,598833867.3999162
99.71289513379124,618679146.2704124
99.71641712644912,591257782.8682975
99.71993911910701,576174570.5768149
99.72346111176489,584836508.8513774
99.72698310442279,593434142.7750586
99.73050509708067,598284775.9564553
99.73402708973856,610910770.5328547
99.73754908239646,585335550.1552737
99.74107107505434,606074875.6855651
99.74459306771223,602715943.6169264
99.7481150603701,588017748.042521
99.75163705302799,577169120.6977193
99.75515904568587,607724398.6666652
99.75868103834377,597688728.2276053
99.76220303100166,600559728.0725782
99.76572502365954,594927128.5849828
99.76924701631744,587845071.8707564
99.77276900897532,588534251.251375
99.77629100163321,598469103.4999031
99.77981299429109,595218468.5198711
99.78333498694899,588620920.291541
99.78685697960687,583496653.9097115
99.79037897226476,581161760.4855621
99.79390096492264,571821082.2282307
99.79742295758054,601371788.2540488
99.80094495023843,608487720.891779
99.80446694289631,601772317.7131882
99.8079889355542,599013684.4132655
99.81151092821209,598498516.8700832
99.81503292086998,588273047.1664077
99.81855491352786,562791347.1784985
99.82207690618576,570957404.0850059
99.82559889884364,589067688.5493435
99.82912089150153,574111152.7616038
99.83264288415941,564792206.2712873
99.8361648768173,564574220.7152867
99.8396868694752,580146485.1505078
99.84320886213308,604978869.0731831
99.84673085479098,590135209.6833653
99.85025284744886,589549594.7291808
99.85377484010675,603319388.8506696
99.85729683276462,588563229.3920605
99.86081882542251,580642877.5059465
99.86434081808041,565365429.112999
99.86786281073829,594288799.3493339
99.87138480339618,597548475.3778588
99.87490679605406,587415495.8722564
99.87842878871196,604087227.5286071
99.88195078136984,628042517.1219898
99.88547277402773,606502761.8495986
99.88899476668561,588312126.734514
99.89251675934351,601961653.869186
99.89603875200139,608091858.5794617
99.89956074465928,593460548.2892021
99.90308273731718,607692458.272599
99.90660472997506,620909141.3128456
99.91012672263295,587681101.476125
99.91364871529083,602398605.850599
99.91717070794873,600010147.8323842
99.92069270060661,595919775.5981827
99.9242146932645,582201659.2341168
99.92773668592238,596762378.0719984
99.93125867858028,602152688.6675622
99.93478067123817,589448587.841153
99.93830266389605,586065675.350363
99.94182465655395,626494754.329058
99.94534664921183,588777462.0074093
99.94886864186972,571286610.042445
99.9523906345276,581987543.5908102
99.9559126271855,585367962.1171145
99.95943461984338,582574273.4295787
99.96295661250126,602959944.5034761
99.96647860515915,612596911.6731783
99.97000059781703,586764130.1078641
99.97352259047493,589423878.5281829
99.97704458313281,583784761.8564513
99.9805665757907,582251265.5941353
99.98408856844858,585535667.6012667
99.98761056110648,580398492.7470647
99.99113255376436,582967247.449947
99.99465454642225,582108009.7139393
99.99817653908013,595824546.2768991
100.00169853173803,609237967.9176493
100.00522052439592,606235580.7520928
100.0087425170538,616195931.0739706
100.0122645097117,592919941.8991148
100.01578650236958,594205749.7446598
100.01930849502747,596589928.1882383
100.02283048768535,588188304.9578556
100.02635248034325,603266175.8389144
100.02987447300113,612689743.6418878
100.03339646565902,587189731.6413095
100.03691845831692,584978525.831482
100.0404404509748,572296492.7886915
100.0439624436327,586156357.789215
100.04748443629057,580889643.9182938
100.05100642894847,569906126.2832642
100.05452842160635,569250684.0424737
100.05805041426424,576066685.5382264
100.06157240692212,601383591.4879674
100.06509439958002,600138317.2512183
100.0686163922379,601107601.571292
100.07213838489578,597817531.8766601
100.07566037755367,575394119.4737023
100.07918237021156,591872778.244051
100.08270436286945,594353538.3757837
100.08622635552733,590779193.9366794
100.08974834818522,586267244.1271832
100.0932703408431,587888692.9233378
100.096792333501,598896317.7400174
100.1003143261589,581372029.3206472
100.10383631881678,591416811.6566684
100.10735831147467,581589030.3393996
100.11088030413255,569773417.8794224
100.11440229679044,575097796.0201418
100.11792428944833,590016407.6324451
100.12144628210622,582208069.1935139
100.1249682747641,586695189.2700902
100.128490267422,589157768.1908492
100.13201226007988,590340345.0473714
100.13553425273777,617936209.844054
100.13905624539566,617216665.510264
100.14257823805355,610884530.3644994
100.14610023071144,577763520.9135464
100.14962222336932,576783320.4219937
100.15314421602721,578021866.6741269
100.1566662086851,568628621.4264545
100.16018820134299,589495873.0425342
100.16371019400087,586935281.0710814
100.16723218665877,596612331.3660733
100.17075417931665,568153513.5314388
100.17427617197454,567357056.0019888
100.17779816463242,580071149.9104803
100.1813201572903,576236349.1947669
100.1848421499482,559987114.5228151
100.18836414260608,589047252.8364843
100.19188613526397,584079098.1557004
100.19540812792185,595918737.1671693
100.19893012057975,587941190.9016191
100.20245211323764,584117090.2452682
100.20597410589552,594879263.3862431
100.20949609855342,608046606.3303823
