2theta (degree),Intensity
92.2568366770427,624209728.9773803
92.26035866970058,608956645.0649674
92.26388066235847,617026985.6541822
92.26740265501637,614919442.7829173
92.27092464767425,606314922.1608968
92.27444664033214,632547999.3785381
92.27796863299002,634676334.2086443
92.28149062564792,618229286.566564
92.2850126183058,615179428.1891209
92.2885346109637,629503251.8012348
92.29205660362157,633008701.0679307
92.29557859627947,622053409.3034778
92.29910058893735,639988601.0982264
92.30262258159524,617912470.2595847
92.30614457425314,584792838.8736001
92.30966656691102,623801637.2522722
92.31318855956891,632979605.5577041
92.3167105522268,624968826.0119827
92.32023254488468,617449056.3712455
92.32375453754256,614590470.4633042
92.32727653020045,600065214.9130054
92.33079852285834,625637540.6744878
92.33432051551623,620373150.5157429
92.33784250817412,648518572.3318614
92.341364500832,619429613.1610937
92.3448864934899,580626104.6926968
92.34840848614778,640016207.3125015
92.35193047880567,595698878.1088494
92.35545247146355,637571386.2698766
92.35897446412145,627140953.6291226
92.36249645677933,606231942.9737711
92.36601844943722,604243907.8746899
92.36954044209511,617721813.2325234
92.373062434753,626147361.7381004
92.37658442741089,635841150.4888511
92.38010642006877,629749106.647575
92.38362841272667,627809137.5101973
92.38715040538455,642293532.4266849
92.39067239804244,638061002.7342888
92.39419439070032,597615346.5336704
92.39771638335822,628156524.9840703
92.4012383760161,608973698.5894974
92.40476036867399,629349037.9177773
92.40828236133189,639550887.5006251
92.41180435398977,626107876.2986015
92.41532634664766,604053492.4271729
92.41884833930554,584921127.5345359
92.42237033196344,627703161.0183828
92.4258923246213,645187286.033155
92.4294143172792,642777758.1209717
92.43293630993709,654805607.7196765
92.43645830259497,612451277.8449154
92.43998029525287,616988290.568597
92.44350228791075,637547469.2243623
92.44702428056864,637146878.2435901
92.45054627322652,608281548.3981818
92.45406826588442,624614353.1781137
92.4575902585423,647022844.6274676
92.46111225120019,667637580.1564207
92.46463424385807,646310444.1298723
92.46815623651597,630413517.233129
92.47167822917386,631785554.4385389
92.47520022183174,641093542.7163279
92.47872221448964,615570416.233577
92.48224420714752,633471571.7270197
92.48576619980541,625371289.1947395
92.48928819246329,627050750.3851938
92.49281018512119,627593934.5417827
92.49633217777907,628029454.1883241
92.49985417043696,617585054.67894
92.50337616309486,650510996.101106
92.50689815575274,635000560.6822323
92.51042014841063,637307896.6733302
92.51394214106851,612680574.5046952
92.5174641337264,597696438.2392479
92.52098612638429,607132400.0290215
92.52450811904218,617303493.2338358
92.52803011170006,590336656.7936064
92.53155210435796,601009649.7987583
92.53507409701584,599043481.8426291
92.53859608967372,602200968.0352695
92.54211808233161,614937872.9238102
92.54564007498949,612743551.3859364
92.54916206764739,626033603.6675138
92.55268406030527,614867469.2359325
92.55620605296316,616807565.3656063
92.55972804562104,632078483.2912055
92.56325003827894,629685724.5167391
92.56677203093682,623528526.9139153
92.57029402359471,626741182.4126855
92.57381601625261,616166121.0350181
92.57733800891049,603091966.7747865
92.58086000156838,609149478.532865
92.58438199422626,610962071.4935303
92.58790398688416,624881078.3214877
92.59142597954204,637415093.4275277
92.59494797219993,646764609.0455712
92.59846996485781,626652049.7643056
92.60199195751571,615715378.4228364
92.6055139501736,603136061.1319195
92.60903594283148,622161103.4794446
92.61255793548938,638169172.1702107
92.61607992814726,623044522.9439589
92.61960192080515,624365209.835526
92.62312391346303,619704945.3350972
92.62664590612093,610839102.3967341
92.63016789877881,625438737.8919297
92.6336898914367,604182316.3474851
92.63721188409458,593597600.1113064
92.64073387675248,597199541.558434
92.64425586941036,589949958.9236282
92.64777786206824,603402672.8312676
92.65129985472613,615952905.988606
92.65482184738401,618744680.8783853
92.65834384004191,612510750.287648
92.66186583269979,613468508.2334406
92.66538782535768,628106244.9965653
92.66890981801558,623498500.9867129
92.67243181067346,608766793.2236965
92.67595380333135,603314405.4834354
92.67947579598923,615060528.5133296
92.68299778864713,639323004.1821378
92.68651978130501,626272479.2618765
92.6900417739629,608984116.7563647
92.69356376662078,618127343.1227443
92.69708575927868,613962469.4025936
92.70060775193656,611250333.9354371
92.70412974459445,631476425.0933291
92.70765173725235,633896979.4031383
92.71117372991023,635123839.2710795
92.71469572256812,625493369.6720762
92.718217715226,604472394.9016321
92.7217397078839,593233905.4716333
92.72526170054178,610167670.0515119
92.72878369319967,627403325.8963895
92.73230568585755,628852739.0489817
92.73582767851545,629756302.3101244
92.73934967117333,625028785.8360809
92.74287166383122,631260102.9555341
92.74639365648912,632048309.5878793
92.74991564914698,620662660.9574875
92.75343764180488,611005865.1295036
92.75695963446276,613497012.8254595
92.76048162712065,616911033.7646425
92.76400361977853,630114667.9385173
92.76752561243643,622671590.4940732
92.77104760509432,603000562.1642039
92.7745695977522,611918113.2372885
92.7780915904101,633294326.519636
92.78161358306798,633921305.3138393
92.78513557572587,620530259.9919149
92.78865756838375,618775044.798063
92.79217956104165,630035817.1967599
92.79570155369953,636928760.8276973
92.79922354635742,634989412.951318
92.8027455390153,622927012.7844954
92.8062675316732,620888558.1326798
92.8097895243311,620843293.2523888
92.81331151698897,624511913.2032437
92.81683350964687,627773299.337221
92.82035550230475,639443143.007844
92.82387749496264,607734652.5973285
92.82739948762053,602772674.6065629
92.83092148027842,621912919.3396251
92.8344434729363,604454248.4009279
92.8379654655942,597714140.1977019
92.84148745825209,609464746.6869607
92.84500945090997,614647494.3842853
92.84853144356786,624326056.1933253
92.85205343622575,627839991.8002788
92.85557542888364,632436541.1078969
92.8590974215415,624323941.3016089
92.8626194141994,626390485.30431
92.86614140685728,630759170.3288887
92.86966339951518,637990854.1159539
92.87318539217307,635898348.804408
92.87670738483095,636408079.5840186
92.88022937748885,630746564.2226782
92.88375137014673,652223065.2322361
92.88727336280462,656358823.4871866
92.8907953554625,627876405.7276058
92.8943173481204,627820582.4658276
92.89783934077828,619421926.5864197
92.90136133343617,619544187.5564985
92.90488332609405,618164482.4734776
92.90840531875195,618058438.498973
92.91192731140984,648995439.2054821
92.91544930406772,665852634.2272215
92.91897129672562,640727112.2495174
92.9224932893835,651650532.3682292
92.92601528204139,630706760.8419437
92.92953727469927,611991209.6293838
92.93305926735717,608070193.6968883
92.93658126001505,628384591.0888392
92.94010325267294,627587202.1540322
92.94362524533084,635522369.3687475
92.94714723798872,628494403.9753364
92.95066923064661,639298826.4724772
92.95419122330449,633426409.3477082
92.95771321596239,617898658.1451209
92.96123520862027,640179855.5468837
92.96475720127815,601518297.5326617
92.96827919393603,616784009.0525448
92.97180118659392,625514021.8557923
92.97532317925182,605406374.1744615
92.9788451719097,609826819.0598688
92.98236716456759,611775376.3110062
92.98588915722547,619544465.5680487
92.98941114988337,599545813.7863445
92.99293314254125,623065421.3118372
92.99645513519914,613593550.8875992
92.99997712785702,595943639.5148848
93.00349912051492,618835151.6555841
93.00702111317281,624193380.8124701
93.01054310583069,600971275.3100795
93.01406509848859,628020498.4573096
93.01758709114647,606292545.5614438
93.02110908380436,653760623.8092449
93.02463107646224,617692015.4706641
93.02815306912014,601586206.6280717
93.03167506177802,600357521.3248683
93.03519705443591,636338932.2467229
93.03871904709379,631772030.7161107
93.04224103975169,653802106.7579257
93.04576303240958,617044951.0113347
93.04928502506746,647631613.2437605
93.05280701772536,609852277.4351132
93.05632901038324,637406183.8509432
93.05985100304113,606909138.3562187
93.06337299569901,638780241.4351426
93.0668949883569,622180301.5066831
93.07041698101479,627555079.022508
93.07393897367267,644284067.6977566
93.07746096633056,621857412.17729
93.08098295898844,598103725.4594154
93.08450495164634,647600323.2207366
93.08802694430422,629702176.0976101
93.09154893696211,602276941.262084
93.09507092962,609690865.1929998
93.09859292227789,604575816.431183
93.10211491493577,604106506.0143777
93.10563690759366,598188576.8038125
93.10915890025156,602391948.0710931
93.11268089290944,615503256.7217952
93.11620288556733,621445516.2422572
93.11972487822521,629306639.6546273
93.12324687088311,641557995.7422088
93.12676886354099,631346318.1577649
93.13029085619888,615084896.3721236
93.13381284885676,613150587.3740993
93.13733484151466,612305075.1615547
93.14085683417254,647119679.233488
93.14437882683043,619646976.6120834
93.14790081948833,645196453.3313807
93.15142281214621,633049439.7077711
93.1549448048041,673176263.034077
93.15846679746198,664192404.107222
93.16198879011988,654494422.8160172
93.16551078277776,612705018.2867447
93.16903277543565,625054829.3784851
93.17255476809353,606302093.7440345
93.17607676075143,615121500.076163
93.17959875340931,608699813.1990414
93.18312074606719,626651843.0436224
93.18664273872508,630400005.265472
93.19016473138296,595720956.9746424
93.19368672404086,605782278.9853781
93.19720871669874,657350884.9391882
93.20073070935663,626956097.9763108
93.20425270201451,643423046.6796477
93.20777469467241,615398393.0207354
93.2112966873303,636327906.7968622
93.21481867998818,616338018.1817731
93.21834067264608,625255954.9279773
93.22186266530396,601478950.3360082
93.22538465796185,595182722.912572
93.22890665061973,629152879.769798
93.23242864327763,625199109.6454614
93.23595063593551,642784809.6488351
93.2394726285934,611993612.1647453
93.24299462125128,624177574.9891127
93.24651661390918,637476363.9597278
93.25003860656707,617763172.3059468
93.25356059922495,645017048.3000618
93.25708259188285,641925477.108199
93.26060458454073,620091383.2292783
93.26412657719862,645382095.557118
93.2676485698565,620384947.8053392
93.2711705625144,600375549.613014
93.27469255517228,637015905.4765302
93.27821454783017,657321781.4680501
93.28173654048807,623137201.3018076
93.28525853314595,638977809.475714
93.28878052580383,604165918.3220136
93.29230251846171,598420641.4592232
93.2958245111196,636492922.3194432
93.29934650377749,637180929.2717153
93.30286849643538,615437680.7394098
93.30639048909326,651191403.8345435
93.30991248175116,646804456.5069357
93.31343447440905,639157651.6411877
93.31695646706693,644184550.0672661
93.32047845972482,637321463.5535219
93.3240004523827,634363727.5939157
93.3275224450406,608135821.9717381
93.33104443769848,612430549.1468377
93.33456643035638,628532260.964295
93.33808842301426,644546584.9488482
93.34161041567215,643400410.6736395
93.34513240833003,642527026.3274528
93.34865440098793,629908100.6573327
93.35217639364582,627125690.0118691
93.3556983863037,630035146.5960091
93.3592203789616,641660470.6089864
93.36274237161948,619842659.9492654
93.36626436427737,608964548.8200886
93.36978635693525,626140400.2579118
93.37330834959315,616388737.2768277
93.37683034225103,627663395.3446634
93.38035233490892,656222306.074474
93.38387432756682,625088956.9513783
93.3873963202247,626399204.0746076
93.39091831288259,625828132.1864076
93.39444030554047,623087308.3712603
93.39796229819835,627708021.4215407
93.40148429085623,627104029.9435587
93.40500628351413,616059342.0793146
93.408528276172,639338811.0589627
93.4120502688299,650253137.3517867
93.4155722614878,649329604.4544601
93.41909425414568,632677589.2054441
93.42261624680357,613153670.9125344
93.42613823946145,641275023.2032561
93.42966023211935,640101320.3916711
93.43318222477723,632853946.5732504
93.43670421743512,632094264.0029594
93.440226210093,615753100.333457
93.4437482027509,624470640.5214014
93.44727019540879,626586632.819033
93.45079218806667,621771917.0996329
93.45431418072457,624099522.6500444
93.45783617338245,634385887.0576785
93.46135816604034,634466852.6264201
93.46488015869822,643555402.9377872
93.46840215135612,644863558.801202
93.471924144014,646851074.517607
93.47544613667189,651119319.832506
93.47896812932977,647200270.4360614
93.48249012198767,628007594.123105
93.48601211464556,611463710.6810392
93.48953410730344,628194720.4236724
93.49305609996134,628192296.2382456
93.49657809261922,632533477.903643
93.50010008527711,639385158.697659
93.50362207793498,643084979.0376754
93.50714407059287,641155013.1541272
93.51066606325075,622280317.8268571
93.51418805590865,624307847.122591
93.51771004856654,636966380.4296345
93.52123204122442,628895757.673009
93.52475403388232,610306402.2316239
93.5282760265402,608858349.8048383
93.53179801919809,617377711.7181423
93.53532001185597,621383660.1028645
93.53884200451387,608876335.3627827
93.54236399717175,616077170.607704
93.54588598982964,652540970.1386502
93.54940798248754,658089242.5559995
93.55292997514542,634021421.4625822
93.55645196780331,637362769.620744
93.55997396046119,659196591.1958117
93.56349595311909,649050249.126604
93.56701794577697,623795445.997962
93.57053993843486,613147505.558489
93.57406193109274,623066814.1865686
93.57758392375064,622176618.1584489
93.58110591640852,625302986.5602328
93.58462790906641,632614500.9661161
93.58814990172431,616822964.3787519
