2theta (degree),Intensity
89.24553295454861,613969853.0258709
89.24905494720649,602208439.5182999
89.25257693986438,604186270.132278
89.25609893252226,593326405.622552
89.25962092518016,602142830.4588008
89.26314291783805,584891040.8304015
89.26666491049593,563935882.2306787
89.27018690315383,577961828.0805281
89.27370889581171,613938551.6746114
89.2772308884696,604134028.4944081
89.28075288112748,595532587.1544995
89.28427487378538,605245173.8933033
89.28779686644326,575666880.490297
89.29131885910115,603659807.1513247
89.29484085175903,603912005.4742736
89.29836284441693,584800936.5989301
89.30188483707482,580955686.7049369
89.30540682973269,602742323.176274
89.30892882239058,621811647.8557807
89.31245081504846,594878489.6140653
89.31597280770636,606452230.875334
89.31949480036424,595677690.9804592
89.32301679302213,604001886.6906178
89.32653878568003,571629130.3006462
89.33006077833791,602307764.6448998
89.3335827709958,587859883.9532233
89.33710476365368,572067317.58253
89.34062675631158,596730867.3645129
89.34414874896946,602885178.6836652
89.34767074162735,593772953.8321925
89.35119273428523,573192988.5154036
89.35471472694313,610018084.4311037
89.35823671960101,635084410.611411
89.3617587122589,609584218.1258813
89.3652807049168,582899669.3447036
89.36880269757468,600631804.9027826
89.37232469023257,625414343.3595991
89.37584668289045,594871816.9191068
89.37936867554835,590839160.581963
89.38289066820623,630840365.9451588
89.38641266086412,611710234.4260365
89.389934653522,619287772.7966076
89.3934566461799,617100883.7946377
89.3969786388378,607968173.1586055
89.40050063149567,611063004.0773216
89.40402262415357,618603598.1622517
89.40754461681145,597084121.6501963
89.41106660946934,586194374.8030499
89.41458860212721,573107675.9861268
89.4181105947851,613300090.9325306
89.42163258744299,610683442.3237187
89.42515458010088,613927603.2606583
89.42867657275877,611114816.2879844
89.43219856541666,620644288.468366
89.43572055807455,591760973.2153943
89.43924255073243,603353304.8728286
89.44276454339033,612530054.8830904
89.4462865360482,599918407.357814
89.4498085287061,591808532.8185626
89.45333052136398,601535459.7728095
89.45685251402188,616557374.8277403
89.46037450667976,604812561.1334893
89.46389649933765,595781369.4044552
89.46741849199555,611145750.1427122
89.47094048465343,602810929.8160073
89.47446247731132,600607374.0451828
89.4779844699692,577448139.2916697
89.4815064626271,594970138.5544288
89.48502845528498,597100464.4635705
89.48855044794287,598013072.7484609
89.49207244060075,601745784.8602829
89.49559443325865,603788814.89529
89.49911642591654,606388260.4393454
89.50263841857442,597448743.3971838
89.50616041123232,586929594.8407283
89.5096824038902,589507134.9017297
89.51320439654809,587042779.231747
89.51672638920597,597731609.3587625
89.52024838186385,594583109.156567
89.52377037452173,589776505.1424828
89.52729236717963,601446589.2336698
89.53081435983752,588229090.0537281
89.5343363524954,587858250.8357272
89.5378583451533,571684592.8024945
89.54138033781118,569152337.9789566
89.54490233046907,579916368.1571734
89.54842432312695,588323379.618995
89.55194631578485,596905054.3596996
89.55546830844273,595327877.8480357
89.55899030110062,598748411.9349273
89.56251229375852,605974612.0770897
89.5660342864164,630770344.4465722
89.56955627907429,615441530.6201551
89.57307827173217,586812928.0916332
89.57660026439007,601616973.0215503
89.58012225704795,603825008.5355328
89.58364424970584,590092346.638654
89.58716624236372,590686773.2060286
89.59068823502162,598392924.065159
89.5942102276795,599122061.490977
89.59773222033739,590264071.5279796
89.60125421299529,579533201.4905652
89.60477620565317,581029576.3468957
89.60829819831106,597794546.8835965
89.61182019096894,593295798.6083065
89.61534218362684,594837594.2500107
89.61886417628472,595240398.4528716
89.62238616894261,597365411.915856
89.62590816160049,596650090.8031212
89.62943015425837,623551266.9129847
89.63295214691627,597075120.942737
89.63647413957415,585621019.9316604
89.63999613223204,612188848.775914
89.64351812488992,611800640.0734227
89.64704011754782,609020635.1684458
89.6505621102057,603740921.0375665
89.65408410286359,602854628.9000769
89.65760609552147,611897306.5248451
89.66112808817937,580182007.5384538
89.66465008083726,584332057.958221
89.66817207349514,594416852.0463673
89.67169406615304,619909100.1979375
89.67521605881092,610517546.1328825
89.67873805146881,593047202.640702
89.68226004412669,584803285.9466738
89.68578203678459,616491913.5114698
89.68930402944247,609462528.2099155
89.69282602210036,602810818.7075039
89.69634801475824,605873821.4462167
89.69987000741614,616740521.7343659
89.70339200007403,587747623.9757029
89.70691399273191,606893432.0587701
89.71043598538981,609568082.4364312
89.71395797804769,624761740.2340773
89.71747997070558,595007856.7218395
89.72100196336346,606410200.4781626
89.72452395602136,595693051.5663908
89.72804594867924,586972142.0134236
89.73156794133713,603972966.0117539
89.73508993399501,573269383.2018161
89.7386119266529,580058413.5433303
89.74213391931079,622049499.5337814
89.74565591196867,605622053.5616598
89.74917790462656,606631120.8180494
89.75269989728444,607745283.3458072
89.75622188994234,588293583.5192467
89.75974388260022,577672804.6400878
89.76326587525811,595798147.4654545
89.76678786791601,607384263.0735217
89.77030986057389,586916591.7760949
89.77383185323178,584274844.6301273
89.77735384588966,613101453.4639255
89.78087583854756,598032863.3765864
89.78439783120544,602678131.1138425
89.78791982386333,600735461.921522
89.79144181652121,608570145.3472518
89.79496380917911,593262075.8951709
89.79848580183699,597904125.5562452
89.80200779449488,571773997.1483485
89.80552978715278,584847861.9634697
89.80905177981066,600787041.414807
89.81257377246855,595330861.4088945
89.81609576512643,596091622.7712398
89.81961775778433,600194974.2254648
89.82313975044221,607004047.2832291
89.8266617431001,584465993.7976646
89.83018373575798,590805459.4230708
89.83370572841588,606237142.6826054
89.83722772107377,599271920.1484084
89.84074971373165,595318728.6726708
89.84427170638953,612937500.1161004
89.84779369904741,612705019.633817
89.85131569170531,586176171.0188679
89.85483768436319,649051558.0684941
89.85835967702108,611369362.2164689
89.86188166967897,585068975.1857778
89.86540366233686,582733056.185764
89.86892565499475,585392677.3783216
89.87244764765263,575515901.3711886
89.87596964031053,617818255.4427539
89.87949163296841,575052419.913619
89.8830136256263,611476854.151641
89.88653561828419,601822937.6086639
89.89005761094208,606740063.9030871
89.89357960359996,586279867.1258705
89.89710159625785,592004226.1001099
89.90062358891575,597716066.182359
89.90414558157363,589243391.0327477
89.90766757423152,581148355.7750741
89.9111895668894,622033152.0107473
89.9147115595473,608320776.9635164
89.91823355220518,619919564.8122467
89.92175554486307,627227479.1525356
89.92527753752096,592441388.3849537
89.92879953017885,579697328.7662331
89.93232152283673,592901199.8401829
89.93584351549462,571969799.4702295
89.93936550815252,572086242.7810097
89.9428875008104,579800485.9836135
89.9464094934683,613984529.9274901
89.94993148612616,623562704.1390972
89.95345347878406,600322567.6379143
89.95697547144194,604629232.39001
89.96049746409983,592875590.2279133
89.96401945675771,582303745.206728
89.9675414494156,615471435.7281532
89.9710634420735,595228523.9774821
89.97458543473138,606683078.3813972
89.97810742738928,589445764.7422383
89.98162942004716,605128693.172188
89.98515141270505,623152827.8343545
89.98867340536293,603463882.2035671
89.99219539802083,601433529.5247582
89.9957173906787,621667479.0286626
89.9992393833366,620169209.8733315
90.0027613759945,587003124.6215984
90.00628336865238,575244974.612719
90.00980536131027,591394447.183544
90.01332735396815,628710635.0450636
90.01684934662605,621708206.9557503
90.02037133928393,599443028.4749327
90.02389333194182,589150129.6233888
90.0274153245997,593577748.4063957
90.0309373172576,606279964.5469189
90.03445930991548,614654110.6671505
90.03798130257337,586534135.8850075
90.04150329523127,596828037.4111174
90.04502528788915,609506973.9644808
90.04854728054704,601629887.7854911
90.05206927320492,613936653.3530915
90.05559126586282,605799941.0330324
90.05911325852068,606461840.2820419
90.06263525117858,570098989.2996491
90.06615724383647,603791946.9700515
90.06967923649435,574351503.494003
90.07320122915225,587372655.8154964
90.07672322181013,595797436.5189312
90.08024521446802,584795289.2508465
90.0837672071259,582107805.9062344
90.0872891997838,599327106.5022177
90.09081119244168,569024026.8506984
90.09433318509957,599832336.0789173
90.09785517775745,615427577.898237
90.10137717041535,608903091.0820686
90.10489916307324,611678442.466759
90.10842115573112,595350949.8321667
90.11194314838902,615838040.5556494
90.1154651410469,612784616.1749127
90.11898713370479,606301206.976781
90.12250912636267,600222913.6610129
90.12603111902057,609865200.0186677
90.12955311167845,595748545.8031693
90.13307510433634,593426572.5350087
90.13659709699422,596154124.6475104
90.14011908965212,595045064.4060642
90.14364108231001,595533999.7633479
90.14716307496789,603481496.9450995
90.15068506762579,585480009.4801229
90.15420706028367,583809211.9717276
90.15772905294156,605609331.4669878
90.16125104559944,614089538.049089
90.16477303825732,636013758.810227
90.16829503091522,599868543.2290654
90.1718170235731,597474093.644896
90.17533901623099,578381353.9358852
90.17886100888887,606193805.6973437
90.18238300154677,621877436.6076938
90.18590499420465,613072153.5565028
90.18942698686254,613383663.9290727
90.19294897952042,626818960.9819958
90.19647097217832,595420912.2294651
90.1999929648362,586130090.6773809
90.2035149574941,612984171.9154698
90.20703695015199,589914604.4561824
90.21055894280987,617238481.9532686
90.21408093546776,616944206.2748023
90.21760292812564,610104515.6282816
90.22112492078354,626550716.6413817
90.22464691344142,604942448.5944073
90.22816890609931,589187080.0747379
90.2316908987572,579250692.2771472
90.23521289141509,595476713.5856663
90.23873488407297,595605829.2693133
90.24225687673086,584019230.5890635
90.24577886938876,597113419.1676525
90.24930086204664,591281306.5900894
90.25282285470453,581391803.3098317
90.25634484736241,569482142.4394109
90.25986684002031,584734710.024808
90.26338883267819,584378941.1164054
90.26691082533608,597181069.43564
90.27043281799396,597996295.1491463
90.27395481065184,594093407.5609821
90.27747680330974,583929337.2360231
90.28099879596762,575413807.9122705
90.28452078862551,592953507.4548738
90.2880427812834,604320635.0463983
90.29156477394129,605405513.9127516
90.29508676659917,583866338.7054712
90.29860875925706,587633036.9131376
90.30213075191494,594193584.2100215
90.30565274457284,574153192.608737
90.30917473723073,603455642.9417531
90.31269672988861,614891424.9530704
90.31621872254651,594738965.7723567
90.31974071520439,588416544.3363969
90.32326270786228,590625316.8204093
90.32678470052016,598928516.7666714
90.33030669317806,587153261.0523406
90.33382868583594,583772005.8211985
90.33735067849383,599590242.4235626
90.34087267115173,601022465.7402127
90.34439466380961,610373056.763892
90.3479166564675,581012163.8594918
90.35143864912538,595159991.6732417
90.35496064178328,590517976.6699516
90.35848263444116,602391625.6656781
90.36200462709905,608964924.800722
90.36552661975693,619716914.774845
90.36904861241483,600094151.580981
90.37257060507271,583957143.5080688
90.3760925977306,601053926.3977404
90.3796145903885,581638669.3482614
90.38313658304637,597995927.9902475
90.38665857570426,603955261.4681363
90.39018056836214,604126009.1877397
90.39370256102004,610141200.8221341
90.39722455367792,588567874.1671451
90.40074654633581,585408057.4812176
90.40426853899369,615860900.105784
90.40779053165159,606615753.6730711
90.41131252430948,617487871.9566717
90.41483451696736,606878865.0058166
90.41835650962526,612096911.52332
90.42187850228314,591376852.5855358
90.42540049494103,600653551.2883829
90.42892248759891,573688854.6639479
90.4324444802568,577027662.8453674
90.43596647291469,620745615.1906003
90.43948846557258,571681599.3214962
90.44301045823048,618397835.8135067
90.44653245088836,578228774.3153354
90.45005444354625,558746150.5437065
90.45357643620413,580396873.1639057
90.45709842886203,584915974.8363376
90.4606204215199,577672931.6223707
90.4641424141778,596444640.3390845
90.46766440683568,591037828.4948283
90.47118639949358,601375062.8495812
90.47470839215146,583738816.3997937
90.47823038480935,592466228.1270107
90.48175237746725,612259683.3831828
90.48527437012513,602681247.8097936
90.488796362783,599139499.1877514
90.49231835544089,580092752.5525776
90.49584034809878,600444713.2410057
90.49936234075666,617587745.3786892
90.50288433341456,598753795.2176368
90.50640632607245,613109771.6568536
90.50992831873033,598870819.5913125
90.51345031138823,606315243.7131493
90.5169723040461,568961999.1999507
90.520494296704,592462897.7847722
90.52401628936188,589134970.0092968
90.52753828201978,586501759.8653667
90.53106027467766,626725526.2367593
90.53458226733555,581781945.3695793
90.53810425999343,578763995.4724443
90.54162625265133,589994612.2188169
90.54514824530922,605638491.8399208
90.5486702379671,612937180.4060806
90.552192230625,606345995.8486048
90.55571422328288,585836272.7678018
90.55923621594077,577149042.0093614
90.56275820859865,590586423.2578763
90.56628020125655,580051059.6080025
90.56980219391443,573938823.4614373
90.57332418657232,583695214.4710773
90.5768461792302,586904937.4671035
