2theta (degree),Intensity
103.75966469770434,565347953.8567337
103.76318669036223,564282355.3319404
103.76670868302011,567561737.6380976
103.77023067567801,553056405.9528362
103.77375266833589,575135604.9595205
103.77727466099378,559095391.5684568
103.78079665365166,577703695.1917764
103.78431864630956,567024322.417603
103.78784063896745,610933655.2218466
103.79136263162533,573988295.7788647
103.79488462428323,553422752.9613842
103.79840661694111,585600955.4322414
103.801928609599,540773248.6668493
103.80545060225688,549471739.4776533
103.80897259491478,565392799.3683412
103.81249458757266,583050095.0802906
103.81601658023055,546617210.5217345
103.81953857288845,548316992.0843675
103.82306056554633,569140645.0889537
103.82658255820422,574923152.8863112
103.8301045508621,566013598.7470515
103.83362654352,566168898.021017
103.83714853617788,528452281.08265764
103.84067052883576,568336257.0894346
103.84419252149364,547267175.4477344
103.84771451415153,548946958.241404
103.85123650680943,542361851.8537114
103.85475849946731,548633017.7936454
103.8582804921252,548061626.3554643
103.86180248478308,543698149.843057
103.86532447744098,545140396.812908
103.86884647009886,530617459.70806867
103.87236846275675,550303724.1995082
103.87589045541463,556919642.5984392
103.87941244807253,537569180.6641668
103.88293444073041,551512483.6841865
103.8864564333883,524227562.0606922
103.8899784260462,540742905.3297029
103.89350041870408,550843010.6713041
103.89702241136197,546053945.27607
103.90054440401985,592937832.2669785
103.90406639667775,563816679.0457861
103.90758838933563,547648641.1395557
103.91111038199352,546957225.7174411
103.9146323746514,541813425.8357489
103.9181543673093,555189305.6513258
103.9216763599672,550400334.2837843
103.92519835262507,545374596.385094
103.92872034528297,575954778.2336774
103.93224233794085,560405637.2808386
103.93576433059874,553144242.9298173
103.93928632325662,544105544.0546176
103.94280831591452,570218241.6193681
103.94633030857239,553321571.2092894
103.94985230123028,565093843.829876
103.95337429388817,550921152.3037602
103.95689628654605,541949246.9121544
103.96041827920395,555774253.5970727
103.96394027186183,547946920.4390132
103.96746226451972,549716288.4134074
103.9709842571776,552120768.2946055
103.9745062498355,562941716.3039719
103.97802824249338,566344396.7300414
103.98155023515127,563882259.5870662
103.98507222780917,568312945.8351809
103.98859422046705,554316544.7126057
103.99211621312494,549092593.5013548
103.99563820578283,551124111.0444367
103.99916019844072,547811186.1882432
104.0026821910986,540646773.3911366
104.0062041837565,558271421.9878886
104.00972617641438,551396175.4616989
104.01324816907227,550786598.3275385
104.01677016173015,538777098.7382388
104.02029215438804,554236335.1005738
104.02381414704594,556013711.0912973
104.02733613970382,540800961.9624995
104.03085813236171,554430260.69931
104.0343801250196,553587240.2425131
104.03790211767749,545103568.8099939
104.04142411033537,585952201.0329715
104.04494610299326,588461395.5926111
104.04846809565115,548612362.1873263
104.05199008830904,543416302.96303
104.05551208096692,541453239.2447321
104.0590340736248,555987821.1090313
104.0625560662827,543395601.8835721
104.06607805894058,548581959.8522928
104.06960005159847,568412582.1323671
104.07312204425635,568377704.742114
104.07664403691425,541990530.9795604
104.08016602957213,547696934.1575546
104.08368802223002,551546381.8445972
104.08721001488792,559282475.2895932
104.0907320075458,551570270.9493831
104.09425400020369,559490652.3541548
104.09777599286157,571517178.2124329
104.10129798551947,578188086.5843619
104.10481997817735,570296238.4457572
104.10834197083524,565161403.3617247
104.11186396349312,546357697.613619
104.11538595615102,561100590.2166636
104.1189079488089,543078879.3767165
104.12242994146679,558368749.7397621
104.12595193412469,553172349.9895233
104.12947392678257,573933570.9344401
104.13299591944046,556606928.8306507
104.13651791209834,542297058.6530604
104.14003990475624,540277256.2050619
104.14356189741412,545437657.8514953
104.14708389007201,558392075.2853888
104.15060588272989,539624491.8511713
104.15412787538779,552999509.8777335
104.15764986804567,561702737.0647553
104.16117186070355,559552762.18054
104.16469385336144,568779767.7261811
104.16821584601932,562406407.9373413
104.17173783867722,512961495.8902066
104.1752598313351,546290425.3319902
104.17878182399299,568266677.439764
104.18230381665087,578746848.619043
104.18582580930877,571366435.5697055
104.18934780196666,560618186.9219162
104.19286979462454,565131332.5060402
104.19639178728244,560399052.7192637
104.19991377994032,571287171.7565348
104.20343577259821,545355021.6190504
104.20695776525609,539366457.8360448
104.21047975791399,533221065.2046488
104.21400175057187,559777596.4144142
104.21752374322976,511205755.5431928
104.22104573588764,530314703.744843
104.22456772854554,567983388.1417358
104.22808972120343,544657416.3694222
104.23161171386131,535343298.88587743
104.2351337065192,528234174.02277875
104.23865569917709,523812625.0191662
104.24217769183498,543548168.226793
104.24569968449286,537383055.586788
104.24922167715076,557307657.6659601
104.25274366980864,549606534.8070065
104.25626566246653,555137011.6109436
104.25978765512443,534729819.4388473
104.26330964778231,550965211.8262063
104.2668316404402,530204207.7485478
104.27035363309807,531232962.5466871
104.27387562575596,546233913.2783543
104.27739761841384,542469710.5407974
104.28091961107174,538011105.2819118
104.28444160372962,543715894.0882608
104.28796359638751,543190275.1991495
104.29148558904541,529448359.6578757
104.29500758170329,544185704.818771
104.29852957436118,557095424.6198997
104.30205156701906,527854092.33374304
104.30557355967696,540630132.4915854
104.30909555233484,543795362.0412621
104.31261754499273,547334700.8652351
104.31613953765061,556078879.8657521
104.31966153030851,549095020.5245484
104.32318352296639,563189128.126769
104.32670551562428,550664327.7461708
104.33022750828218,545184377.4729323
104.33374950094006,540251384.8762492
104.33727149359795,554941379.4762862
104.34079348625583,534852639.4218817
104.34431547891373,531078747.13373584
104.34783747157161,544892645.8759301
104.3513594642295,559801383.2852831
104.35488145688738,550042564.8080869
104.35840344954528,564184378.0748589
104.36192544220317,558380177.6440724
104.36544743486105,557933747.3749852
104.36896942751895,547669889.2371827
104.37249142017683,548702072.5140914
104.37601341283471,537393598.2459345
104.37953540549259,525509221.60701346
104.38305739815048,546763464.7868652
104.38657939080836,567095156.815262
104.39010138346626,552764396.754177
104.39362337612415,555218658.9554359
104.39714536878203,550250241.7043458
104.40066736143993,546702853.8011267
104.40418935409781,551735143.2223754
104.4077113467557,554866123.3399172
104.41123333941358,544684439.9623383
104.41475533207148,559732917.709735
104.41827732472936,535046370.7388086
104.42179931738725,569881316.8850023
104.42532131004515,543126842.9419026
104.42884330270303,558775992.773472
104.43236529536092,596485370.9010568
104.4358872880188,545045063.261953
104.4394092806767,539859419.3778349
104.44293127333458,549049010.2858799
104.44645326599247,540146167.81383
104.44997525865035,532236579.6883564
104.45349725130825,535743688.6281833
104.45701924396613,546164201.3110365
104.46054123662402,561268962.7925397
104.46406322928192,557266317.3060241
104.4675852219398,545795599.3927493
104.4711072145977,532102083.3689626
104.47462920725557,536467660.5601997
104.47815119991347,523246663.8928101
104.48167319257135,537346437.3684996
104.48519518522923,571312996.519387
104.48871717788711,572617849.2064042
104.492239170545,550467090.5215663
104.4957611632029,536665918.85185224
104.49928315586078,555434396.5950487
104.50280514851868,541737020.8302369
104.50632714117656,544356812.530296
104.50984913383445,554964570.1819719
104.51337112649233,570802122.7139361
104.51689311915023,551945374.6358753
104.5204151118081,571725142.5128711
104.523937104466,526970407.399153
104.5274590971239,550317261.6752274
104.53098108978178,527744882.0367097
104.53450308243967,507445158.6699769
104.53802507509755,534918045.2805199
104.54154706775545,574046042.6827716
104.54506906041333,552777098.7041101
104.54859105307122,518536577.7835384
104.5521130457291,546202306.4504694
104.555635038387,561390822.1548587
104.55915703104488,572397293.4061791
104.56267902370277,539573793.5581533
104.56620101636067,567146925.5300819
104.56972300901855,558897562.6839875
104.57324500167644,540193020.5555342
104.57676699433432,548459280.1049697
104.58028898699222,550904337.1544031
104.5838109796501,540966822.6428771
104.58733297230799,538610908.8330321
104.59085496496587,540824753.2885476
104.59437695762375,542976153.4382725
104.59789895028165,563453008.2103496
104.60142094293953,534882571.1312272
104.60494293559742,546562409.6495391
104.6084649282553,544517733.7660222
104.6119869209132,584690884.6117996
104.61550891357108,536580832.92670137
104.61903090622897,550114745.3740004
104.62255289888685,589791649.2058601
104.62607489154475,556743637.813435
104.62959688420264,553911934.6149836
104.63311887686052,544764483.8717747
104.63664086951842,550337459.7817183
104.6401628621763,547007776.9322549
104.64368485483419,547687214.6437742
104.64720684749207,544633985.2121438
104.65072884014997,551328735.1936188
104.65425083280785,564487481.5510608
104.65777282546574,522332052.3510336
104.66129481812362,543202522.231724
104.66481681078152,509036680.32957405
104.66833880343941,519832809.7016662
104.67186079609729,526549962.22543985
104.67538278875519,556070221.0358346
104.67890478141307,510564160.6944956
104.68242677407096,511380392.80380386
104.68594876672884,535114128.03662014
104.68947075938674,553361492.4118983
104.69299275204462,558561438.6531656
104.69651474470251,568960331.8511789
104.70003673736039,547953248.543359
104.70355873001827,537701297.223891
104.70708072267617,528568381.94159657
104.71060271533405,532784076.8633879
104.71412470799194,560647821.5334435
104.71764670064982,541280398.8217759
104.72116869330772,539808243.164142
104.7246906859656,538565627.7651153
104.72821267862349,542175918.1675631
104.73173467128139,554867245.0449191
104.73525666393927,513170146.9802135
104.73877865659716,512603486.35273945
104.74230064925504,517261891.18424517
104.74582264191294,555809644.4785631
104.74934463457082,553741950.5086864
104.75286662722871,547687910.3126906
104.7563886198866,532120561.2406973
104.75991061254449,551830295.891103
104.76343260520238,540336875.6180965
104.76695459786026,517225092.67974246
104.77047659051816,545262460.5648592
104.77399858317604,567199089.0163343
104.77752057583393,533372896.9431407
104.78104256849181,528910639.6400925
104.78456456114971,518212284.76705176
104.78808655380759,526635880.0925703
104.79160854646548,533981767.8812357
104.79513053912336,538088152.9423636
104.79865253178126,543061273.6074973
104.80217452443915,531489845.57687175
104.80569651709703,523466504.26989937
104.80921850975491,534235892.7434533
104.8127405024128,569743160.8056927
104.81626249507069,546770654.5757892
104.81978448772857,530010063.4492185
104.82330648038646,555401046.798728
104.82682847304434,549790760.57983
104.83035046570224,521632964.9081684
104.83387245836013,524691403.4833041
104.83739445101801,522015051.84193856
104.84091644367591,520343802.5426918
104.84443843633379,530427007.4403076
104.84796042899168,538167273.6887456
104.85148242164956,554067978.1852373
104.85500441430746,534879526.52549845
104.85852640696534,543265432.7145581
104.86204839962323,555346593.2917606
104.86557039228113,545324905.8420861
104.86909238493901,555058438.3013475
104.8726143775969,555429825.0324638
104.87613637025478,519833982.7756859
104.87965836291268,529447542.43939155
104.88318035557056,540347243.3951575
104.88670234822845,525062818.20431113
104.89022434088633,535473284.15783334
104.89374633354423,546644165.7874749
104.89726832620211,548287044.156002
104.90079031886,545613831.5332463
104.9043123115179,531487206.3867271
104.90783430417578,532162837.84672403
104.91135629683367,545461057.4453573
104.91487828949154,539596020.4235282
104.91840028214943,536517667.7979984
104.92192227480732,521722387.13850564
104.92544426746521,519927578.759634
104.9289662601231,543246548.2011253
104.93248825278098,545728834.6975366
104.93601024543888,555332729.4132723
104.93953223809676,539505393.9253558
104.94305423075465,544411125.7030414
104.94657622341254,543371804.1675959
104.95009821607043,536877382.9194367
104.95362020872831,544088377.7317748
104.9571422013862,548075085.001124
104.96066419404409,553936082.1945461
104.96418618670198,544269228.9082682
104.96770817935987,522702671.706257
