2theta (degree),Intensity
107.12316768598721,586138124.7483519
107.1266896786451,569356734.1538992
107.130211671303,555680593.6144565
107.13373366396088,576680130.8797233
107.13725565661878,547832027.4067771
107.14077764927666,576404071.6625295
107.14429964193455,578386956.3142183
107.14782163459243,555985890.3058295
107.15134362725033,580688235.9503617
107.15486561990821,569614482.307339
107.1583876125661,571182519.6527649
107.16190960522398,575918115.3708588
107.16543159788188,560588585.8589885
107.16895359053977,563417804.6792009
107.17247558319765,570953205.1955795
107.17599757585553,557562089.6352462
107.17951956851341,583671441.4613765
107.18304156117131,580455576.9838105
107.18656355382919,584773452.527861
107.19008554648708,575190501.6653274
107.19360753914498,560352419.1193026
107.19712953180286,573551510.793257
107.20065152446075,574642584.3406979
107.20417351711863,596312886.7304848
107.20769550977653,546572584.9058602
107.21121750243441,560574664.7001597
107.2147394950923,558879933.839465
107.21826148775018,549761112.6942302
107.22178348040808,572069874.8568351
107.22530547306596,531727978.42272
107.22882746572385,543775815.896821
107.23234945838175,563944545.3632703
107.23587145103963,584815214.3518792
107.23939344369752,571292835.040297
107.2429154363554,563732613.6616234
107.2464374290133,567794348.3403556
107.24995942167118,551763553.5629715
107.25348141432907,566009474.250969
107.25700340698695,582236265.1451775
107.26052539964485,555739631.3286612
107.26404739230273,590393706.5436188
107.26756938496062,552321857.9083155
107.27109137761852,578862615.488137
107.2746133702764,557331221.8248482
107.2781353629343,567600781.2195288
107.28165735559217,546626350.8090398
107.28517934825005,555031024.4454476
107.28870134090793,565221816.1242244
107.29222333356583,568776273.9301993
107.29574532622372,572595219.01572
107.2992673188816,592067659.207571
107.3027893115395,578301592.1008054
107.30631130419738,559830573.1044343
107.30983329685527,569378617.4876709
107.31335528951315,583345383.3439947
107.31687728217105,561799568.3827335
107.32039927482893,549013142.593541
107.32392126748682,581484204.3982917
107.3274432601447,587132829.8970647
107.3309652528026,601815266.9297701
107.3344872454605,590687147.1812987
107.33800923811837,567316336.7857548
107.34153123077627,587669839.2626219
107.34505322343415,568018374.5093033
107.34857521609204,601601414.6109147
107.35209720874992,603063826.3199862
107.35561920140782,581299925.3650304
107.3591411940657,593085800.4628962
107.3626631867236,600639329.4991508
107.36618517938149,581150254.8119923
107.36970717203937,567499022.0358241
107.37322916469726,570607554.6318237
107.37675115735514,561701218.4763094
107.38027315001304,574280960.9180608
107.38379514267092,591166394.699204
107.38731713532881,591445665.4784969
107.39083912798668,596442165.639486
107.39436112064458,565159048.9069473
107.39788311330247,612605546.9140292
107.40140510596035,613960300.5783163
107.40492709861824,559753216.6868548
107.40844909127613,598277523.2417837
107.41197108393402,592973815.002884
107.4154930765919,605279732.1963022
107.4190150692498,587277275.1829904
107.42253706190768,572217009.5138634
107.42605905456557,574377667.7243851
107.42958104722345,582923265.223923
107.43310303988135,602800154.39228
107.43662503253924,616397586.6989886
107.44014702519712,607510937.4048114
107.44366901785502,590349868.3789706
107.4471910105129,599471133.9461114
107.45071300317079,610234107.891321
107.45423499582867,589665335.5160514
107.45775698848657,570661304.9042448
107.46127898114445,580138067.651942
107.46480097380234,610184508.9240893
107.46832296646024,589579954.7426728
107.47184495911812,580120279.776814
107.47536695177601,585800849.0886927
107.47888894443389,586956092.630522
107.48241093709179,573912194.9048554
107.48593292974967,564333861.2554053
107.48945492240756,586197053.6858395
107.49297691506544,592972242.1012605
107.49649890772334,602379827.4484495
107.50002090038122,592291682.8007586
107.5035428930391,580048246.8683116
107.50706488569699,576512276.1396998
107.51058687835487,576161840.8483298
107.51410887101277,569294259.4824064
107.51763086367065,587645647.4062841
107.52115285632854,623563726.1333731
107.52467484898642,624870590.0765
107.52819684164432,588596719.3762826
107.53171883430221,593166636.6904131
107.53524082696009,598320352.2179532
107.53876281961799,616854575.9281069
107.54228481227587,582656570.6242727
107.54580680493376,596747367.7879113
107.54932879759164,586028876.294384
107.55285079024954,592160583.0859561
107.55637278290742,591020524.0355058
107.55989477556531,587782987.1531639
107.56341676822319,603638013.5381902
107.56693876088109,571573615.993253
107.57046075353898,579008975.9322383
107.57398274619686,597115938.6170152
107.57750473885476,571109510.2180146
107.58102673151264,577729911.1240823
107.58454872417053,556089929.6201531
107.58807071682841,557520305.7647048
107.5915927094863,578886285.453259
107.59511470214419,588421009.8425587
107.59863669480208,619517756.3950117
107.60215868745996,630696649.4835936
107.60568068011784,608084247.2688743
107.60920267277574,571995358.9578496
107.61272466543362,569356983.5907391
107.61624665809151,586849645.9444182
107.61976865074939,596631766.9191076
107.62329064340729,580737801.74924
107.62681263606517,574914649.7692661
107.63033462872306,580999776.3597044
107.63385662138096,590963859.8362576
107.63737861403884,596430209.3502724
107.64090060669673,610532312.9115479
107.64442259935461,619528253.591191
107.64794459201251,599351512.4896591
107.65146658467039,592570224.6814481
107.65498857732828,574781307.8288338
107.65851056998616,586055731.4273427
107.66203256264406,570949438.421154
107.66555455530194,594437396.2610092
107.66907654795983,615048965.1352171
107.67259854061773,623836201.0086789
107.67612053327561,605435083.0724849
107.6796425259335,589240297.8549037
107.68316451859138,577690861.4148527
107.68668651124928,582048042.9806272
107.69020850390716,607499291.5363582
107.69373049656505,590248469.3049157
107.69725248922293,588947066.9286052
107.70077448188083,622122950.8780396
107.70429647453872,587300196.8851858
107.7078184671966,574023276.546662
107.7113404598545,576274882.4646572
107.71486245251236,590121445.0049714
107.71838444517026,588098427.6952566
107.72190643782814,578100020.9661102
107.72542843048603,575869616.573345
107.72895042314391,606925062.5051001
107.73247241580181,624487384.4399734
107.7359944084597,616675761.6652296
107.73951640111758,619883094.4735091
107.74303839377548,610805973.8006283
107.74656038643336,609010880.9452356
107.75008237909125,609054520.492379
107.75360437174913,610674179.3579955
107.75712636440703,612565294.5470992
107.76064835706491,622092214.9514327
107.7641703497228,597109426.6059304
107.76769234238068,576517933.2472332
107.77121433503858,602765178.3968111
107.77473632769647,604459649.7399471
107.77825832035435,597357145.2052454
107.78178031301225,602487660.7435708
107.78530230567013,602417852.5742214
107.78882429832802,599641412.9690571
107.7923462909859,594885801.3039675
107.7958682836438,567800754.557275
107.79939027630168,595398196.1055769
107.80291226895957,613246021.9567788
107.80643426161747,616431217.1019061
107.80995625427535,599653814.9385519
107.81347824693324,592612601.6951257
107.81700023959112,590194203.9370922
107.82052223224902,595403265.9369407
107.82404422490688,592261018.7343634
107.82756621756478,586988890.5296315
107.83108821022266,586804962.5995035
107.83461020288055,578568575.968095
107.83813219553845,590836505.7104864
107.84165418819633,592187568.1534024
107.84517618085422,608517452.1593283
107.8486981735121,581032279.9691043
107.85222016617,588156427.6721017
107.85574215882788,594914592.3420192
107.85926415148577,568980888.8875284
107.86278614414366,597110998.8167092
107.86630813680155,597802739.6678882
107.86983012945944,584299028.6395379
107.87335212211732,589301041.1716204
107.87687411477522,596973110.7895666
107.8803961074331,590776577.4480606
107.883918100091,588686950.0290134
107.88744009274888,608319609.1654944
107.89096208540677,614133062.725078
107.89448407806465,618374604.8741794
107.89800607072254,609121451.728106
107.90152806338043,597111881.1209356
107.90505005603832,602275073.286361
107.90857204869621,599944529.59823
107.9120940413541,604981810.2474004
107.91561603401199,601214015.2437714
107.91913802666987,627604299.4259732
107.92266001932776,584742327.3266319
107.92618201198565,574022427.9089687
107.92970400464353,623613411.9240791
107.9332259973014,595819724.0249255
107.9367479899593,608154824.1977708
107.9402699826172,581339664.0167384
107.94379197527508,581010916.5197409
107.94731396793297,614853130.7676412
107.95083596059085,594467804.3680977
107.95435795324875,627964227.3340163
107.95787994590663,605372772.507309
107.96140193856452,593711313.7087034
107.9649239312224,609336302.9976529
107.9684459238803,604960795.5670743
107.97196791653819,603578548.4778216
107.97548990919607,616709521.8209373
107.97901190185397,606806917.7428476
107.98253389451185,590693963.5042046
107.98605588716974,619946662.9031607
107.98957787982762,615376729.6425009
107.99309987248552,595112726.2033454
107.9966218651434,586974234.2141408
108.00014385780129,599765461.7060554
108.00366585045917,619045073.4782996
108.00718784311707,604246392.8732208
108.01070983577496,620508724.2018214
108.01423182843284,621443284.8509591
108.01775382109074,619942995.3314303
108.02127581374862,584946897.7491367
108.02479780640651,604947043.4242046
108.02831979906439,590223249.1210128
108.03184179172229,598051702.5544709
108.03536378438017,625593623.3002924
108.03888577703805,575063045.7433825
108.04240776969594,610405700.2413164
108.04592976235382,608696746.8708619
108.04945175501172,617242177.3358133
108.0529737476696,583413733.0451803
108.05649574032749,633229237.4940612
108.06001773298537,623794041.0508993
108.06353972564327,621733143.5487621
108.06706171830115,628657204.0957283
108.07058371095904,615641572.5810164
108.07410570361694,609882427.5044369
108.07762769627482,646695274.1980177
108.08114968893271,603602790.8413646
108.08467168159059,621676260.5714105
108.08819367424849,590840630.156593
108.09171566690637,622183611.9416406
108.09523765956426,619270134.4013926
108.09875965222214,622610109.9615989
108.10228164488004,608607068.00481
108.10580363753792,648696658.1415446
108.10932563019581,627609866.4793662
108.1128476228537,618064113.7720698
108.11636961551159,614951821.309198
108.11989160816948,604508616.8380698
108.12341360082736,629002863.3314277
108.12693559348526,627030401.2598131
108.13045758614314,592528871.8199872
108.13397957880103,605407321.8361248
108.13750157145891,601687132.519987
108.14102356411681,631224153.7857383
108.14454555677469,611615504.6436262
108.14806754943257,594000436.1597973
108.15158954209046,602561994.4613602
108.15511153474834,622757248.8523431
108.15863352740624,613012257.9437339
108.16215552006412,605398958.0540247
108.16567751272201,619488394.6330272
108.1691995053799,646177777.2084526
108.17272149803779,624023542.3092571
108.17624349069568,611924027.9899092
108.17976548335356,590110342.5675603
108.18328747601146,614385232.2707294
108.18680946866934,620302001.0855341
108.19033146132723,610828949.4613433
108.19385345398511,624946142.8693231
108.19737544664301,621168147.6304486
108.20089743930089,636879660.1094108
108.20441943195878,609039120.7087213
108.20794142461666,626593213.1604279
108.21146341727456,628670605.7526839
108.21498540993245,631276697.8597324
108.21850740259033,638117229.4938637
108.22202939524823,615556893.6151571
108.22555138790611,610935101.2757112
108.229073380564,652794704.0795034
108.23259537322188,645653831.1864902
108.23611736587978,644660963.0398664
108.23963935853766,627509999.8637602
108.24316135119555,622433612.8337406
108.24668334385345,627566692.8466885
108.25020533651133,630344860.7239352
108.25372732916921,639041463.2923188
108.25724932182709,606781235.1926563
108.26077131448498,582531229.8071752
108.26429330714286,600666177.8457166
108.26781529980076,609044769.1106011
108.27133729245864,607167901.8393209
108.27485928511653,612663736.8958127
108.27838127777443,634850780.6898834
108.28190327043231,636333895.7154531
108.2854252630902,610742817.6277328
108.28894725574808,618684684.8906173
108.29246924840598,632010894.162977
108.29599124106386,624061595.0987265
108.29951323372175,600622847.4164993
108.30303522637963,616258607.9901217
108.30655721903753,601779934.8688918
108.31007921169542,606380964.665711
108.3136012043533,588990216.8029197
108.3171231970112,614007497.6249113
108.32064518966908,614522478.8621557
108.32416718232697,584520047.2262651
108.32768917498485,603109073.0033295
