2theta (degree),Intensity
85.22693933189859,604240249.217087
85.23046132455647,577162524.1894469
85.23398331721437,649017705.1422491
85.23750530987226,635405259.3851955
85.24102730253014,626986261.868595
85.24454929518804,648070915.6935807
85.24807128784592,600079576.950418
85.25159328050381,579390683.3860048
85.25511527316169,634884259.8278719
85.25863726581959,605161007.345102
85.26215925847747,612566513.2864782
85.26568125113536,591745446.3971112
85.26920324379324,608395164.3955247
85.27272523645114,619360235.4524599
85.27624722910903,613984647.4369212
85.27976922176691,644148725.1803976
85.2832912144248,629231875.2785654
85.28681320708269,615773034.0197912
85.29033519974058,664016617.6373672
85.29385719239846,628977739.6453604
85.29737918505636,635884567.4620908
85.30090117771424,622832939.5450375
85.30442317037213,590296033.2797925
85.30794516303001,612400322.2020618
85.31146715568791,608276083.0636557
85.3149891483458,597702354.6142473
85.31851114100368,615531237.494302
85.32203313366156,600483769.998953
85.32555512631944,618107979.0681958
85.32907711897734,626798246.9590968
85.33259911163522,594040828.8545691
85.33612110429311,607558227.2365143
85.33964309695101,641884270.8814944
85.34316508960889,626548698.6153373
85.34668708226678,605038220.5848686
85.35020907492466,628963423.3012832
85.35373106758256,579377758.1447709
85.35725306024044,614072733.5171349
85.36077505289833,612037402.1175629
85.36429704555621,599596191.4134145
85.36781903821411,619554825.367811
85.37134103087199,610762699.3855544
85.37486302352988,629955865.4910306
85.37838501618778,618762533.3753517
85.38190700884566,633394190.5045719
85.38542900150355,626286544.191724
85.38895099416143,617256566.1853753
85.39247298681933,647383257.9745286
85.39599497947721,620717983.6762804
85.3995169721351,611351308.1334656
85.40303896479298,623436943.7063965
85.40656095745088,628960928.514392
85.41008295010877,606612315.2638605
85.41360494276665,628402592.4092915
85.41712693542455,627205987.1730939
85.42064892808243,620150873.5634664
85.42417092074032,609771966.7926874
85.4276929133982,611288582.1476296
85.43121490605608,634492390.4129776
85.43473689871396,645066925.5429113
85.43825889137186,616170271.2199057
85.44178088402975,620431597.0171516
85.44530287668763,621271798.5918208
85.44882486934553,642317141.7887292
85.45234686200341,624106332.9197687
85.4558688546613,627429545.6365329
85.45939084731918,615783651.833462
85.46291283997708,606499776.4557148
85.46643483263496,626239752.0531127
85.46995682529285,622720829.5015615
85.47347881795073,626995744.1981275
85.47700081060863,628538435.0865245
85.48052280326652,625665179.8265237
85.4840447959244,623212569.4804958
85.4875667885823,600782299.3356707
85.49108878124018,616246017.8003132
85.49461077389807,623993042.3551005
85.49813276655595,610131312.7140036
85.50165475921385,628620062.9015458
85.50517675187173,618564521.5514688
85.50869874452962,610398337.0327127
85.51222073718752,609767862.6309507
85.5157427298454,612067870.8098468
85.5192647225033,635737230.7948158
85.52278671516117,632838848.4401929
85.52630870781907,608201703.2366012
85.52983070047695,617875374.256867
85.53335269313484,631204940.7282052
85.53687468579271,614552097.2858354
85.5403966784506,618101150.9446715
85.5439186711085,614924154.6897906
85.54744066376638,622958963.9058506
85.55096265642428,618587398.5453067
85.55448464908216,622492276.8316175
85.55800664174005,610117009.8644333
85.56152863439793,593853018.3215436
85.56505062705583,624571763.022155
85.5685726197137,637983613.3932269
85.5720946123716,620754967.35798
85.57561660502948,612446065.2437848
85.57913859768738,627011986.2687751
85.58266059034527,639326236.2175516
85.58618258300315,608596617.7075592
85.58970457566105,638673721.3543569
85.59322656831893,628777800.7165847
85.59674856097682,604626218.8402122
85.6002705536347,593093434.0383
85.6037925462926,624486138.6274223
85.60731453895048,621641621.4236373
85.61083653160837,618773730.4499909
85.61435852426627,620222973.2094686
85.61788051692415,605532116.2763401
85.62140250958204,600249011.8634416
85.62492450223992,615389882.348021
85.62844649489782,632899791.1782897
85.6319684875557,652193100.3741869
85.63549048021359,644481041.0586147
85.63901247287147,602651248.5443193
85.64253446552937,602967995.276443
85.64605645818725,609893249.8665986
85.64957845084513,612126967.8373139
85.65310044350302,607754561.6521499
85.6566224361609,618012816.7611526
85.6601444288188,600213296.7804087
85.66366642147668,615492663.1020719
85.66718841413457,607469777.782345
85.67071040679245,616275828.4932013
85.67423239945035,614581600.0942535
85.67775439210824,648612197.3870834
85.68127638476612,630308372.6102614
85.68479837742402,617368508.2088108
85.6883203700819,633357136.7294142
85.69184236273979,648394126.7263782
85.69536435539767,632896242.0711228
85.69888634805557,615628032.6196318
85.70240834071345,613438245.9392984
85.70593033337134,627770437.7130435
85.70945232602922,618713513.8907411
85.71297431868712,588747593.0962706
85.71649631134501,621831207.3429232
85.72001830400289,626233226.3516787
85.72354029666079,613245525.2121683
85.72706228931867,602832625.417425
85.73058428197656,630492806.075426
85.73410627463444,617110234.5145425
85.73762826729234,617624614.8558731
85.74115025995022,645595600.9850074
85.74467225260811,635296175.3340733
85.74819424526599,597736132.1497643
85.75171623792387,596154884.7002645
85.75523823058177,613693141.4323282
85.75876022323965,618687115.7018545
85.76228221589754,599210567.0001255
85.76580420855542,607174649.2309391
85.76932620121332,607449617.1131638
85.7728481938712,625905015.6119366
85.77637018652909,608119987.2842233
85.77989217918699,633462618.0486711
85.78341417184487,650739512.9209063
85.78693616450276,626590178.8061552
85.79045815716064,615481658.2155042
85.79398014981854,624356007.9394877
85.79750214247642,625279867.4655699
85.80102413513431,659633892.9669974
85.8045461277922,612900023.0830371
85.80806812045009,618347703.8868246
85.81159011310797,628840164.34709
85.81511210576586,596239803.678334
85.81863409842376,616048658.1131359
85.82215609108164,606687339.8784947
85.82567808373953,610926764.7970718
85.82920007639741,633794987.2026229
85.83272206905531,587866168.5615551
85.83624406171319,606517843.1073898
85.83976605437108,617752881.3380193
85.84328804702896,622019950.1148549
85.84681003968686,624665694.3275591
85.85033203234475,622009623.7074225
85.85385402500263,640533334.8894707
85.85737601766053,619062347.48548
85.8608980103184,600506520.5823333
85.86442000297629,610216123.746393
85.86794199563417,624449706.5754027
85.87146398829206,627897154.4626886
85.87498598094994,624556326.660239
85.87850797360784,613368922.6563321
85.88202996626573,646518107.5485543
85.88555195892361,649920029.2479062
85.88907395158151,650420212.4226815
85.89259594423939,609222534.8653122
85.89611793689728,632241829.7879041
85.89963992955516,641088631.3427058
85.90316192221306,635870138.1373335
85.90668391487094,624734152.7228819
85.91020590752883,602018965.9773391
85.91372790018671,600216839.6494823
85.91724989284461,632402052.5100267
85.9207718855025,611699895.3646194
85.92429387816038,616900942.4386989
85.92781587081828,625091387.4269863
85.93133786347616,620649488.9563731
85.93485985613405,610445049.0978872
85.93838184879193,622413276.9218512
85.94190384144983,624651250.545863
85.94542583410771,630966452.1784829
85.9489478267656,616737038.783177
85.9524698194235,630684820.945773
85.95599181208138,617845235.0837975
85.95951380473927,630325221.7574155
85.96303579739715,664591842.1945419
85.96655779005503,612775693.8728782
85.97007978271292,610522872.7387681
85.97360177537081,635272642.1304653
85.97712376802869,620992494.55251
85.98064576068658,624705814.8924904
85.98416775334448,620640422.4274498
85.98768974600236,641246449.8276136
85.99121173866025,649763891.3197587
85.99473373131814,629634613.961782
85.99825572397603,594997162.9032301
86.00177771663391,597383969.3330104
86.0052997092918,626290303.897373
86.00882170194969,630562605.1436931
86.01234369460758,613753276.9747221
86.01586568726547,616330942.701592
86.01938767992335,620603234.3628781
86.02290967258125,608903927.8459485
86.02643166523913,630855409.1075459
86.02995365789702,629556387.363517
86.0334756505549,628434704.5612186
86.0369976432128,601770962.0950681
86.04051963587068,611726661.9412646
86.04404162852857,628495376.830668
86.04756362118646,633328186.2593851
86.05108561384435,637031130.615718
86.05460760650224,635809306.4194906
86.05812959916013,613688155.8836434
86.06165159181802,628294462.9357833
86.0651735844759,617530234.2308735
86.0686955771338,607166315.9649905
86.07221756979168,617169636.1430602
86.07573956244956,617212267.4830681
86.07926155510744,618172819.7529942
86.08278354776533,636864538.5735862
86.08630554042323,644506543.1882703
86.0898275330811,606312305.6050832
86.093349525739,594402211.7185926
86.09687151839688,617785597.347652
86.10039351105478,637388007.2982057
86.10391550371266,640896913.0781355
86.10743749637055,646342948.8396803
86.11095948902843,647215655.6258097
86.11448148168633,630080975.3492842
86.11800347434422,617343338.6084538
86.1215254670021,620689540.540408
86.12504745966,605476470.0002058
86.12856945231788,608410864.6371299
86.13209144497577,625599320.9701021
86.13561343763365,655820561.7571949
86.13913543029155,634535638.3719559
86.14265742294943,606568916.5018295
86.14617941560732,622570522.2056895
86.1497014082652,631804335.5303745
86.1532234009231,640988823.6430303
86.15674539358099,630771165.0161436
86.16026738623887,636155040.0827204
86.16378937889677,621265043.3847497
86.16731137155465,630211468.1227229
86.17083336421254,629874983.139811
86.17435535687042,635634723.7692695
86.17787734952832,627307748.5760208
86.1813993421862,656566625.0411508
86.18492133484408,651500967.3914622
86.18844332750197,632277659.2212422
86.19196532015985,635514846.0192039
86.19548731281775,628453397.3970596
86.19900930547563,638000550.269094
86.20253129813352,634457859.7123128
86.2060532907914,627819433.9172431
86.2095752834493,605803268.5481519
86.21309727610718,606083578.3273143
86.21661926876507,624660970.6017119
86.22014126142297,632774082.2044855
86.22366325408085,635157303.917954
86.22718524673874,632385009.6887292
86.23070723939662,619777417.3770505
86.23422923205452,627356935.2253668
86.2377512247124,634078889.46675
86.24127321737029,614113356.351013
86.24479521002817,626942077.8237753
86.24831720268607,645657405.4144835
86.25183919534395,639943981.6190025
86.25536118800184,652396360.4930313
86.25888318065974,625956604.456155
86.26240517331762,612507519.1849178
86.26592716597551,629140460.6518388
86.26944915863339,600027739.6509843
86.27297115129129,600004961.1250672
86.27649314394917,609708116.3535306
86.28001513660706,614608324.5089449
86.28353712926494,597086862.2356768
86.28705912192284,615079741.3581932
86.29058111458072,605572046.8393738
86.2941031072386,608759574.8646432
86.29762509989649,614436875.1453844
86.30114709255437,614704196.215765
86.30466908521227,617594825.5894585
86.30819107787015,617639647.8937557
86.31171307052804,628386497.2685629
86.31523506318592,631970365.3879277
86.31875705584382,615538408.2611839
86.32227904850171,629985221.1723634
86.3258010411596,628566089.2553397
86.32932303381749,636016735.5720829
86.33284502647537,628449010.2353731
86.33636701913326,621106033.3788776
86.33988901179114,620668641.5511172
86.34341100444904,643990944.3211459
86.34693299710692,617991145.1062533
86.35045498976481,640949209.8741707
86.3539769824227,647333427.0628272
86.35749897508059,628940975.5760993
86.36102096773848,647115914.7979923
86.36454296039636,609077063.0239606
86.36806495305426,622229867.1710519
86.37158694571214,650979167.0348237
86.37510893837003,645850576.8689116
86.37863093102791,643406165.5672864
86.38215292368581,637665319.1312667
86.38567491634369,598707863.3751221
86.38919690900158,636355033.0203596
86.39271890165948,623526894.1803999
86.39624089431736,623744761.0110438
86.39976288697524,614525697.1681325
86.40328487963312,628143242.2466886
86.40680687229101,630186294.7761575
86.4103288649489,640818303.7245033
86.41385085760679,639019779.8313904
86.41737285026467,605231585.9174635
86.42089484292256,631540814.4692676
86.42441683558046,623950741.3114052
86.42793882823834,630590865.8317688
86.43146082089623,650275531.7280229
86.43498281355411,620845094.280909
86.43850480621201,626440931.1417636
86.44202679886989,629767901.7392497
86.44554879152778,636871801.4552875
86.44907078418566,646070777.0170598
86.45259277684356,633385834.2746457
86.45611476950145,622581831.581537
86.45963676215933,625636371.7755347
86.46315875481723,636456802.9207766
86.46668074747511,626243227.8372464
86.470202740133,640944984.7346053
86.47372473279088,619135894.3846105
86.47724672544878,651614641.1810944
86.48076871810666,649881077.8332747
86.48429071076455,620946050.8551335
86.48781270342243,601241720.0597652
86.49133469608033,617704307.1455154
86.49485668873822,618301640.4869099
86.4983786813961,646022311.9559687
86.501900674054,639299241.2291559
86.50542266671187,632492800.2697455
86.50894465936976,621068747.1455683
86.51246665202764,614857213.0446383
86.51598864468554,631544411.1986831
86.51951063734342,630247131.1082271
86.52303263000131,622326257.3656358
86.5265546226592,653800943.0603849
86.53007661531709,612382030.8736342
86.53359860797498,665264854.2529181
86.53712060063286,634961764.3334606
86.54064259329076,637118988.041784
86.54416458594864,613639305.86109
86.54768657860653,604864574.4491708
86.55120857126441,596864107.9465412
86.5547305639223,636573197.4464291
86.5582525565802,623588276.3601036
86.56177454923808,621616768.7694749
