2theta (degree),Intensity
81.08155397356462,647697241.8134768
81.0850759662225,627320260.4821546
81.0885979588804,622430478.5531301
81.0921199515383,627468358.9413393
81.09564194419617,607655586.5482754
81.09916393685407,605688913.343911
81.10268592951195,648857601.1042109
81.10620792216984,638572240.0116956
81.10972991482772,632916920.5344967
81.11325190748562,630743163.8535439
81.1167739001435,619358731.4670469
81.1202958928014,609468977.3582196
81.12381788545927,605421840.7220461
81.12733987811716,609710191.7465674
81.13086187077505,596526809.3060421
81.13438386343293,640808486.0545043
81.13790585609082,646510605.7005013
81.1414278487487,629280021.1720061
81.1449498414066,631031284.1583661
81.14847183406448,608329219.7179029
81.15199382672238,616313045.113707
81.15551581938027,587732577.3456937
81.15903781203815,634589669.4127288
81.16255980469604,631095603.9014289
81.16608179735393,631222267.5448782
81.16960379001182,632660884.1593
81.1731257826697,644696249.3249822
81.1766477753276,625992138.3090061
81.18016976798548,613277158.6101503
81.18369176064337,599276399.8728557
81.18721375330126,615031925.4991426
81.19073574595915,628573740.9970673
81.19425773861704,646557812.3334649
81.19777973127492,620407307.5444968
81.20130172393281,622978222.5282732
81.2048237165907,638002330.9862735
81.20834570924859,643802620.3223575
81.21186770190647,638205851.9927982
81.21538969456437,645559100.661729
81.21891168722225,635877519.1497568
81.22243367988014,611466545.3060532
81.22595567253803,609860784.742917
81.2294776651959,619780903.2750291
81.2329996578538,618392120.5982937
81.23652165051168,627373816.4257823
81.24004364316957,644458589.2577246
81.24356563582745,631783782.4044816
81.24708762848535,626641865.566669
81.25060962114323,618971679.5580162
81.25413161380112,647963755.9133794
81.25765360645902,633495827.5795712
81.2611755991169,625368512.0179673
81.26469759177479,625738934.7101789
81.26821958443267,618400234.7907587
81.27174157709057,611851448.6614838
81.27526356974845,616275341.8186494
81.27878556240634,623312393.519586
81.28230755506422,616357242.2202915
81.28582954772212,588301198.9660437
81.28935154038001,605515564.6356535
81.29287353303789,636350466.8398753
81.29639552569579,624365643.7774054
81.29991751835367,607424875.3681039
81.30343951101156,628750076.5149844
81.30696150366944,637179498.4549971
81.31048349632734,598141711.3645488
81.31400548898522,622254030.0637002
81.31752748164311,610256215.5464178
81.32104947430099,603808813.737772
81.32457146695889,644523767.9631389
81.32809345961678,642253283.8993244
81.33161545227466,638046102.3579621
81.33513744493256,623753218.5643746
81.33865943759042,638439915.7966293
81.34218143024832,610200232.2802917
81.3457034229062,599301762.9473329
81.34922541556409,625904073.6602253
81.35274740822199,625127876.4334604
81.35626940087987,619185733.0246074
81.35979139353776,633651988.693624
81.36331338619564,621898527.8800181
81.36683537885354,631652996.7496146
81.37035737151142,610397211.589726
81.37387936416931,620522587.9529545
81.37740135682719,617703409.7048281
81.38092334948509,623236172.3045772
81.38444534214297,612550883.1922387
81.38796733480086,603829300.8272113
81.39148932745876,608274024.6609603
81.39501132011664,626460821.3118479
81.39853331277453,654668126.7797419
81.40205530543241,616466813.7440326
81.40557729809031,593682368.493696
81.40909929074819,603803209.6582505
81.41262128340608,627440932.8013325
81.41614327606396,645122895.8664645
81.41966526872186,623486437.8068991
81.42318726137974,625009456.9847138
81.42670925403763,630841230.294618
81.43023124669553,617511345.7818706
81.43375323935341,617304357.2330258
81.4372752320113,622254134.8785459
81.44079722466918,620717763.0050261
81.44431921732708,627875663.5391089
81.44784120998494,619232529.2305975
81.45136320264284,617756276.8300844
81.45488519530073,618518906.919069
81.45840718795861,602963580.7212083
81.46192918061651,617871531.8851018
81.46545117327439,614094676.3864778
81.46897316593228,600442580.1185656
81.47249515859016,614456876.6107894
81.47601715124806,624748378.4897417
81.47953914390594,622307324.585911
81.48306113656383,617166000.6453705
81.48658312922171,622489684.3330698
81.49010512187961,608304862.0116818
81.4936271145375,603885455.3138733
81.49714910719538,617482314.3509606
81.50067109985328,634927253.9600505
81.50419309251116,659933998.3105673
81.50771508516905,637831012.768554
81.51123707782693,646380690.5534798
81.51475907048483,641745763.4266992
81.51828106314271,647636819.5388505
81.5218030558006,628132557.0042562
81.5253250484585,617408565.205304
81.52884704111638,605658631.5284544
81.53236903377427,608256557.0852698
81.53589102643215,625328746.8636156
81.53941301909005,620278617.2570307
81.54293501174793,618395008.6442037
81.54645700440582,624284889.1206272
81.5499789970637,618009320.2468301
81.55350098972158,592545987.9039211
81.55702298237948,628089525.4172168
81.56054497503736,621295966.3351657
81.56406696769525,664914724.3773098
81.56758896035313,592335001.8143362
81.57111095301103,617184894.111897
81.57463294566891,607375076.6923176
81.5781549383268,599886609.3599102
81.58167693098468,602534127.1625506
81.58519892364258,605930603.4949851
81.58872091630046,605745475.619397
81.59224290895835,599362446.5009506
81.59576490161625,614348301.9291852
81.59928689427413,626960917.879474
81.60280888693202,635334351.0097841
81.6063308795899,641594826.7605541
81.6098528722478,606639669.1957566
81.61337486490568,617530122.0585587
81.61689685756357,606613802.995064
81.62041885022145,600924401.147578
81.62394084287935,618038055.9965224
81.62746283553724,636711938.5889394
81.63098482819512,635826824.1511674
81.63450682085302,622901208.3060013
81.6380288135109,612272778.2681834
81.6415508061688,618544307.6456021
81.64507279882667,611202369.7367487
81.64859479148457,630905603.3787283
81.65211678414245,614150288.4828786
81.65563877680034,596305065.296844
81.65916076945823,609992763.7115645
81.6626827621161,610918114.0474913
81.666204754774,609249914.0678587
81.66972674743188,620484445.4503092
81.67324874008978,607923400.6045524
81.67677073274766,622405360.7948813
81.68029272540555,624194887.6347152
81.68381471806343,623968963.0659199
81.68733671072133,603872791.7898964
81.69085870337922,579383153.5047288
81.6943806960371,607981061.3659097
81.697902688695,620905842.4161927
81.70142468135288,607354010.2425936
81.70494667401077,618239463.8882254
81.70846866666865,612418229.9091038
81.71199065932655,610637518.1156374
81.71551265198443,636517193.2402858
81.71903464464232,620570482.2804877
81.7225566373002,611184953.1975023
81.7260786299581,628678159.510855
81.72960062261599,630903111.6870819
81.73312261527387,630421333.7304722
81.73664460793177,610120798.6363226
81.74016660058965,605078677.8798593
81.74368859324754,602750651.9807031
81.74721058590542,607953530.0928938
81.75073257856332,606252821.1146908
81.7542545712212,634138142.8154613
81.75777656387909,638663859.6435158
81.76129855653697,614350739.847882
81.76482054919487,603507571.4577109
81.76834254185275,605956885.6811738
81.77186453451063,611392181.904464
81.77538652716852,615856164.4173716
81.7789085198264,605216454.2672857
81.7824305124843,598433388.6591492
81.78595250514218,612907277.2887269
81.78947449780007,608059555.7650332
81.79299649045797,635555194.9127322
81.79651848311585,612218594.3211247
81.80004047577374,601060317.1079972
81.80356246843162,625808280.0593534
81.80708446108952,612180395.6599481
81.8106064537474,632163425.044786
81.81412844640529,630908310.0592043
81.81765043906317,631004441.460762
81.82117243172107,598147724.5917659
81.82469442437895,618622167.6237935
81.82821641703684,600345572.7452023
81.83173840969474,600082336.703776
81.83526040235262,616313400.3229302
81.83878239501051,635636171.0955
81.84230438766839,634436314.3379235
81.84582638032629,613847722.0384338
81.84934837298417,602897738.5757312
81.85287036564206,614446456.733051
81.85639235829994,617569287.3200336
81.85991435095784,620339461.2399889
81.86343634361572,599945437.9333605
81.86695833627361,613897298.2992071
81.8704803289315,591852914.3041302
81.87400232158939,617280935.2294683
81.87752431424727,631095486.0871226
81.88104630690515,610938233.2924542
81.88456829956304,614713235.7191652
81.88809029222092,621423482.04082
81.89161228487882,631468011.2932786
81.89513427753671,639680725.5440713
81.89865627019459,630379465.6439185
81.90217826285249,613310153.7792612
81.90570025551037,612788900.1355265
81.90922224816826,620879891.5559305
81.91274424082614,649543514.1824589
81.91626623348404,634482932.1525419
81.91978822614192,607270512.1711559
81.92331021879981,606386966.1918209
81.9268322114577,601748042.9846436
81.93035420411559,605715352.6372128
81.93387619677348,593053311.9783765
81.93739818943136,595483640.1868947
81.94092018208926,612414651.1494948
81.94444217474714,611799345.1952989
81.94796416740503,618726275.5968488
81.95148616006291,597895878.2409736
81.95500815272081,595972741.2755272
81.95853014537869,602174197.7053561
81.96205213803658,616844334.2696879
81.96557413069448,608671259.9166917
81.96909612335236,607917834.416702
81.97261811601025,622937997.3630385
81.97614010866813,639204004.0519686
81.97966210132603,640191054.1767145
81.9831840939839,606172700.8433573
81.98670608664179,607123500.1204314
81.99022807929967,603314806.5815989
81.99375007195756,607124561.8239256
81.99727206461546,612427879.6755446
82.00079405727334,641480453.0704808
82.00431604993123,630628990.8638082
82.00783804258911,620544568.0813184
82.01136003524701,681950514.5206733
82.01488202790489,596510572.2727301
82.01840402056278,591136364.8888892
82.02192601322066,593581534.7927775
82.02544800587856,608308334.9787804
82.02896999853644,634279531.8372424
82.03249199119433,601850917.7323172
82.03601398385223,591164440.8982989
82.03953597651011,602116114.7553695
82.043057969168,599953437.0324757
82.04657996182588,618255974.3289086
82.05010195448378,581081173.8104852
82.05362394714166,565620509.9794257
82.05714593979955,595712998.2468599
82.06066793245743,604675300.5550153
82.06418992511533,597211177.6830891
82.06771191777322,607651152.2776049
82.0712339104311,590391552.3850944
82.074755903089,629304785.9535372
82.07827789574688,579928907.5319805
82.08179988840477,586520680.9396089
82.08532188106265,610545964.1704938
82.08884387372055,605505132.68192
82.09236586637842,607834260.57098
82.09588785903631,624231288.6081433
82.0994098516942,622575103.5910388
82.10293184435209,627471780.3735095
82.10645383700998,601763289.2536974
82.10997582966786,587768793.1561697
82.11349782232575,586768733.3698833
82.11701981498364,613292573.9708886
82.12054180764153,595047361.6695516
82.12406380029941,602085742.5570937
82.1275857929573,603322383.755895
82.1311077856152,600582419.4114778
82.13462977827308,581868777.2299569
82.13815177093097,592741166.9597054
82.14167376358886,586372126.7232213
82.14519575624675,618795921.9360361
82.14871774890463,600645695.3709269
82.15223974156252,614489057.7573189
82.1557617342204,614458242.0054958
82.1592837268783,581080415.6040823
82.16280571953618,566571023.7219234
82.16632771219408,592038768.0189378
82.16984970485197,608869807.0958775
82.17337169750985,604685209.5492553
82.17689369016774,646010371.0711007
82.18041568282563,585379273.848335
82.18393767548352,592369769.9193009
82.1874596681414,591632439.8704336
82.1909816607993,596945707.9692241
82.19450365345718,600265141.8422525
82.19802564611507,603799011.7315727
82.20154763877295,584326434.3519073
82.20506963143083,597925508.016386
82.20859162408873,594174101.6952722
82.2121136167466,569484104.1165464
82.2156356094045,605508952.3480368
82.21915760206238,611881671.1185544
82.22267959472028,579272463.3096406
82.22620158737816,634652905.4983948
82.22972358003605,600101230.827686
82.23324557269395,613108487.9534258
82.23676756535183,624770385.7247709
82.24028955800972,614985737.028144
82.2438115506676,608546632.8691096
82.2473335433255,599236574.8238784
82.25085553598338,578218130.1396723
82.25437752864127,606136309.2134805
82.25789952129915,598069941.9455438
82.26142151395705,577278152.3580866
82.26494350661493,592624091.4644026
82.26846549927282,632858332.69596
82.27198749193072,619648763.8168736
82.2755094845886,628970550.64054
82.27903147724649,602667474.0091168
82.28255346990437,632235291.856585
82.28607546256227,611743027.796587
82.28959745522015,607739123.3102163
82.29311944787804,585557095.6150268
82.29664144053592,629646526.6702148
82.30016343319382,612248870.0881903
82.30368542585171,612203277.5343429
82.30720741850958,620284403.7009898
82.31072941116747,627684451.9773487
82.31425140382535,631788391.0468683
82.31777339648325,620971957.1961788
82.32129538914113,634599551.3837303
82.32481738179902,605667861.3874147
82.3283393744569,592863666.2076582
82.3318613671148,592276762.6505432
82.33538335977269,582560360.2153584
82.33890535243057,606636059.5357416
82.34242734508847,591279516.4949918
82.34594933774635,594297080.1926728
82.34947133040424,593178552.8096997
82.35299332306212,601433619.3981415
82.35651531572002,618174985.8020045
82.3600373083779,599610906.8829542
82.36355930103579,597023166.3055288
82.36708129369367,593512122.7838547
82.37060328635157,591087609.5880102
82.37412527900946,585623637.0317233
82.37764727166734,600621999.244788
82.38116926432524,606488517.9396899
82.38469125698312,601333942.8848739
82.38821324964101,591534283.4590584
82.39173524229889,616583146.9631288
82.39525723495679,601109923.8038399
82.39877922761467,589335644.0551814
82.40230122027256,607643891.7914461
82.40582321293046,594042138.16871
82.40934520558834,615929721.7574238
82.41286719824623,602315431.9962338
82.4163891909041,597065835.4311281
