2theta (degree),Intensity
83.141919678429,566917620.0820051
83.14544167108689,576660982.0619256
83.14896366374478,583317970.2352413
83.15248565640267,578465925.1596687
83.15600764906056,591774138.5892491
83.15952964171845,616144535.6077961
83.16305163437633,605087990.1943661
83.16657362703423,602219723.2079918
83.17009561969209,597707124.0160838
83.17361761234999,578830902.0575676
83.17713960500788,579973570.9555542
83.18066159766576,588924542.195446
83.18418359032366,591599854.5760355
83.18770558298154,577132247.3093548
83.19122757563943,589445629.9367821
83.19474956829731,598844863.561281
83.1982715609552,605054970.2411774
83.20179355361309,604549856.3293039
83.20531554627098,607442961.6525863
83.20883753892886,598031678.0657388
83.21235953158676,587517004.3757825
83.21588152424465,588338176.252465
83.21940351690253,584825090.4319472
83.22292550956043,583424856.0558392
83.2264475022183,599204362.3713398
83.2299694948762,601985856.7341206
83.23349148753408,599659846.8879473
83.23701348019198,613325084.4329984
83.24053547284986,614971552.8180963
83.24405746550775,599689283.9528716
83.24757945816563,586326599.0887529
83.25110145082353,605204471.2863516
83.25462344348142,587177387.5401071
83.2581454361393,599295926.284365
83.2616674287972,610019025.341395
83.26518942145508,603694056.0769666
83.26871141411297,581881886.9025701
83.27223340677085,576203781.6841089
83.27575539942873,601483393.698176
83.27927739208663,602746051.9578605
83.28279938474451,594052560.8898493
83.2863213774024,596135661.6991088
83.28984337006028,609041084.7278277
83.29336536271818,601033627.4390829
83.29688735537606,606148433.8004314
83.30040934803395,606939857.0155295
83.30393134069183,600819484.1780363
83.30745333334973,588773250.4230622
83.31097532600761,589187951.9060771
83.3144973186655,600626232.8862914
83.3180193113234,598339193.8837593
83.32154130398128,598025321.7583717
83.32506329663917,592055039.2272733
83.32858528929705,587543727.2298404
83.33210728195495,580571602.9594967
83.33562927461283,592278364.0354799
83.33915126727072,588779794.9563618
83.3426732599286,582654850.2110058
83.3461952525865,596652392.6960458
83.34971724524439,576671991.7558941
83.35323923790227,587055997.3005911
83.35676123056017,607862851.0234324
83.36028322321805,611253857.2946948
83.36380521587594,582609111.3484317
83.36732720853382,608215817.230635
83.37084920119172,578661523.0046839
83.3743711938496,592375739.3289925
83.37789318650749,592458219.2321279
83.38141517916537,580018738.7061113
83.38493717182325,616456329.4022384
83.38845916448115,624725163.8489344
83.39198115713903,608947097.1793547
83.39550314979692,613030217.6791096
83.3990251424548,605564570.3180604
83.4025471351127,619542644.8169593
83.40606912777058,634660842.0926638
83.40959112042847,591274710.5451257
83.41311311308635,598560829.7944312
83.41663510574425,595718352.4224153
83.42015709840214,597544082.4185766
83.42367909106002,581058437.3883811
83.42720108371792,576268721.3892903
83.4307230763758,602856240.0920084
83.4342450690337,582148337.7684872
83.43776706169157,590090042.0270499
83.44128905434947,593006041.5699495
83.44481104700735,610578883.8519521
83.44833303966524,620338801.9690522
83.45185503232314,589895064.2628846
83.45537702498102,593588067.7676821
83.45889901763891,606222916.4884144
83.4624210102968,633219848.4768466
83.46594300295469,602401281.5188503
83.46946499561257,582537064.8656158
83.47298698827046,607259439.879813
83.47650898092834,596663521.9959269
83.48003097358624,582796890.2570682
83.48355296624412,587407859.1143537
83.48707495890201,608524490.8992149
83.4905969515599,569475283.3908741
83.49411894421777,571858109.573108
83.49764093687567,586854793.7493243
83.50116292953355,594383808.0287122
83.50468492219144,600036254.4894737
83.50820691484932,586445598.605307
83.51172890750722,584957672.0385042
83.51525090016511,589881050.7106489
83.518772892823,587470476.6910169
83.52229488548089,603556948.6701778
83.52581687813877,585296710.6416634
83.52933887079666,607635567.3938396
83.53286086345454,598544558.6124872
83.53638285611244,603282966.5860809
83.53990484877032,608767726.0824593
83.54342684142821,605490081.5819368
83.5469488340861,608038963.5861967
83.55047082674399,593371606.4411376
83.55399281940188,596112988.3138087
83.55751481205976,596606162.3647696
83.56103680471766,580321078.370788
83.56455879737554,615742934.4696487
83.56808079003343,602527552.9940145
83.57160278269131,594510442.0523542
83.57512477534921,581698867.1090953
83.57864676800709,575323303.9723364
83.58216876066498,570561565.1798999
83.58569075332287,608707002.7164237
83.58921274598076,595972399.3250353
83.59273473863865,600118106.4693645
83.59625673129653,570433161.5861243
83.59977872395442,602739716.3810152
83.6033007166123,609844399.4320074
83.60682270927019,598779448.816683
83.61034470192807,583396466.0591589
83.61386669458597,606234604.2970316
83.61738868724386,608998481.7254604
83.62091067990174,592300589.4241174
83.62443267255964,588684099.790549
83.62795466521752,604901263.2515043
83.63147665787541,590239697.9198797
83.63499865053329,593205357.7943057
83.63852064319119,620673269.6839317
83.64204263584907,597446486.2436866
83.64556462850696,594882148.3648598
83.64908662116484,582400590.7924815
83.65260861382274,574003941.3443774
83.65613060648063,598757554.8123078
83.65965259913851,597318430.8245728
83.6631745917964,611695833.6143097
83.66669658445429,607792358.9635676
83.67021857711218,610149406.1970539
83.67374056977006,627026712.3395551
83.67726256242796,595589521.0709152
83.68078455508584,602034975.6011411
83.68430654774373,602646333.5674056
83.68782854040163,615719339.8783653
83.6913505330595,583041584.594187
83.6948725257174,606772841.2859688
83.69839451837528,598021260.1756021
83.70191651103318,610428801.8677491
83.70543850369104,599340263.3933043
83.70896049634894,590086723.134648
83.71248248900682,606740287.6083746
83.71600448166471,597752660.698216
83.7195264743226,597394457.5749853
83.72304846698049,618583276.6117553
83.72657045963838,600551830.6868342
83.73009245229626,599045928.5307415
83.73361444495416,588091297.7847906
83.73713643761204,580445490.5905666
83.74065843026993,584401186.0232892
83.74418042292781,591681355.4224976
83.7477024155857,586860785.5571892
83.75122440824359,579513077.8033934
83.75474640090148,589871403.3383964
83.75826839355938,599577584.0333887
83.76179038621726,576147356.4652183
83.76531237887515,580019607.822605
83.76883437153303,598123559.9226353
83.77235636419093,588717776.5293822
83.7758783568488,578743473.8268703
83.7794003495067,575665301.4262738
83.78292234216458,604919654.6330763
83.78644433482248,609771705.0016724
83.78996632748037,589908151.0150895
83.79348832013825,582136398.8173608
83.79701031279615,574557685.7999545
83.80053230545403,581047121.0391427
83.80405429811192,597487132.7878277
83.8075762907698,608007642.8807496
83.8110982834277,603347815.7372466
83.81462027608556,597015785.9239259
83.81814226874346,604073676.3302937
83.82166426140135,616321728.3036094
83.82518625405923,620605867.4255953
83.82870824671713,602538894.3748575
83.83223023937501,590436129.3560381
83.8357522320329,600774345.5187988
83.83927422469078,607677667.1583699
83.84279621734868,605010921.6208384
83.84631821000656,602778464.7999592
83.84984020266445,611509466.7063218
83.85336219532235,605125671.1109815
83.85688418798023,590045043.7602535
83.86040618063812,582772619.7116101
83.863928173296,623976806.0210416
83.8674501659539,620173847.8130107
83.87097215861178,596254836.360935
83.87449415126967,592060611.0642753
83.87801614392755,587484332.4240307
83.88153813658545,602863836.7766333
83.88506012924333,600590164.5063282
83.88858212190122,605176925.232118
83.89210411455912,614459615.8891596
83.895626107217,600006706.1063001
83.89914809987489,606857652.7430824
83.90267009253277,593840466.6137984
83.90619208519067,622527849.0060682
83.90971407784855,608626540.9819486
83.91323607050644,614970476.2669348
83.91675806316432,615579197.8362472
83.92028005582222,626728876.7327452
83.9238020484801,615886759.8738374
83.92732404113798,604696557.2612202
83.93084603379587,615782227.4192461
83.93436802645375,602091719.9237494
83.93789001911165,618125606.0835047
83.94141201176953,620995194.4065615
83.94493400442742,606052692.603033
83.9484559970853,645170877.3414952
83.9519779897432,617272571.09266
83.9554999824011,616923504.0337358
83.95902197505897,607917029.2893338
83.96254396771687,602807862.929442
83.96606596037475,607722053.5228033
83.96958795303264,596170839.3142189
83.97310994569052,620979615.8846178
83.97663193834842,610307867.5401211
83.9801539310063,589802500.5583597
83.9836759236642,595256034.3763673
83.98719791632207,613102720.138503
83.99071990897997,614023319.162119
83.99424190163786,599294810.8919532
83.99776389429574,617378655.089683
84.00128588695364,605247090.7337682
84.00480787961152,605566337.2553443
84.00832987226941,612337749.6719893
84.0118518649273,611482663.7151202
84.01537385758519,579876473.0898085
84.01889585024307,606793100.2314316
84.02241784290096,592050527.4702572
84.02593983555884,618729679.4558905
84.02946182821672,629652408.5810319
84.03298382087462,622824920.6670718
84.0365058135325,621670864.596493
84.0400278061904,627456520.8920157
84.04354979884828,617422945.9427224
84.04707179150617,619157883.2990856
84.05059378416405,624552501.8058707
84.05411577682194,609346275.4188039
84.05763776947984,618837688.0529438
84.06115976213772,604824165.4231323
84.06468175479561,604914886.8172953
84.0682037474535,623948999.6244428
84.07172574011139,624447639.3129852
84.07524773276927,598275211.5756466
84.07876972542716,572494001.2150018
84.08229171808505,573178821.7956184
84.08581371074294,579591376.9664488
84.08933570340082,597592732.3253815
84.09285769605872,593053842.7314829
84.09637968871661,624180763.2334155
84.09990168137449,602254609.8312227
84.10342367403238,581903867.061805
84.10694566669027,626190620.2250031
84.11046765934816,598600480.8131524
84.11398965200604,588251129.768314
84.11751164466394,616760434.0926343
84.12103363732182,612279589.2336814
84.12455562997971,629150949.1276047
84.1280776226376,614865818.4688739
84.13159961529549,587534453.7493367
84.13512160795338,605166415.5197823
84.13864360061125,630684223.5058417
84.14216559326914,587163997.6495259
84.14568758592702,590622967.6509901
84.14920957858492,615377719.6323016
84.1527315712428,602426975.1204029
84.15625356390069,587922398.8212361
84.15977555655859,601366754.4524354
84.16329754921647,583494863.7458563
84.16681954187436,615765484.4298189
84.17034153453224,622323530.6900094
84.17386352719014,589876579.4346282
84.17738551984802,584942399.3508239
84.18090751250591,599736869.1336173
84.18442950516379,617605296.2021545
84.18795149782169,610538006.3921486
84.19147349047957,606565468.8811466
84.19499548313746,615062423.1604238
84.19851747579536,610668313.4115721
84.20203946845324,579070046.1871914
84.20556146111113,628797293.5985711
84.20908345376901,621685393.711974
84.2126054464269,604305935.9740971
84.21612743908479,576743875.8338842
84.21964943174268,611589071.2076305
84.22317142440056,606933290.2318572
84.22669341705846,617040768.3576856
84.23021540971635,621765363.8716565
84.23373740237423,615145970.7093801
84.23725939503213,610655633.4758133
84.24078138769,600534150.7247548
84.24430338034789,584784116.3184828
84.24782537300577,598207534.5433601
84.25134736566366,618001163.6480299
84.25486935832154,603117218.7640272
84.25839135097944,594227186.679341
84.26191334363733,612391563.2015959
84.26543533629521,641678483.0720387
84.2689573289531,622568364.368273
84.27247932161099,580455586.4146479
84.27600131426888,597565095.147296
84.27952330692676,600880518.4384131
84.28304529958466,593970838.4405013
84.28656729224254,597110011.7209473
84.29008928490043,585935354.2757015
84.29361127755833,607172872.4391705
84.29713327021621,613466659.9823309
84.3006552628741,607329045.4621807
84.30417725553198,600249854.4951007
84.30769924818988,597360744.6864269
84.31122124084776,592750499.6276853
84.31474323350565,611807291.7969298
84.31826522616353,617259752.2125107
84.32178721882143,607209799.2590412
84.32530921147931,613026730.2862298
84.3288312041372,608195550.3932735
84.3323531967951,598827208.9466698
84.33587518945298,602724119.4323934
84.33939718211087,613868536.9486722
84.34291917476875,623092411.2613324
84.34644116742665,624565630.4979289
84.34996316008453,621118924.4457697
84.35348515274241,611646129.6335174
84.35700714540029,596716143.6576009
84.36052913805818,584466939.3179324
84.36405113071608,576770772.1970359
84.36757312337396,587360540.3181602
84.37109511603185,601254989.3497685
84.37461710868973,615184307.793231
84.37813910134763,606444232.8063596
84.38166109400551,582267243.064458
84.3851830866634,572404442.7768222
84.38870507932128,591535121.6601065
84.39222707197918,594142524.3457719
84.39574906463707,598490910.2913374
84.39927105729495,612624567.3390712
84.40279304995285,595154018.7295685
84.40631504261073,587695631.0835062
84.40983703526862,610777010.7359401
84.4133590279265,607624356.7192839
84.4168810205844,613207473.6891842
84.42040301324228,617781492.3283741
84.42392500590017,604569142.8394489
84.42744699855805,595257618.635908
84.43096899121595,593530512.6920172
84.43449098387384,596219254.4891515
84.43801297653172,607592484.0835357
84.44153496918962,595223799.7062579
84.4450569618475,613790421.5601256
84.4485789545054,611865094.9027574
84.45210094716327,603872066.5047385
84.45562293982117,614686935.0654869
84.45914493247905,594065542.3419594
84.46266692513693,603000022.8374572
84.46618891779482,624332058.9158044
84.4697109104527,618099550.4346325
84.4732329031106,606654971.5663849
