2theta (degree),Intensity
96.64876152142881,667979578.7406017
96.6522835140867,678047645.6601478
96.6558055067446,676132579.0143617
96.65932749940248,693667038.862078
96.66284949206037,658332008.7641519
96.66637148471825,695211481.925504
96.66989347737615,641001578.3305964
96.67341547003403,653033887.8965752
96.67693746269192,659252250.6272609
96.6804594553498,660314847.4773904
96.6839814480077,674668557.9728856
96.68750344066558,702098274.604324
96.69102543332347,659597357.5962788
96.69454742598137,667411878.5144764
96.69806941863925,669642617.6896818
96.70159141129714,668372797.6960703
96.70511340395502,654579570.4173145
96.70863539661292,693527626.1821568
96.7121573892708,678915279.1445979
96.7156793819287,671259007.4246802
96.71920137458658,646757634.7353065
96.72272336724447,681236790.0777338
96.72624535990235,664398212.9817969
96.72976735256024,665213831.1526579
96.73328934521813,666416656.0157293
96.736811337876,658678075.8259426
96.7403333305339,665999617.8780392
96.74385532319178,657996812.7306043
96.74737731584968,695326019.9904892
96.75089930850756,697556495.1447613
96.75442130116545,675794182.1335336
96.75794329382335,669677386.7951881
96.76146528648123,668547132.0707592
96.76498727913912,663372662.3290669
96.768509271797,640170737.5545578
96.7720312644549,653018038.8876897
96.77555325711278,685969299.3506745
96.77907524977067,682682662.1291883
96.78259724242855,680290742.299055
96.78611923508645,685691650.8523562
96.78964122774433,673211478.0917809
96.79316322040222,670499025.9599924
96.79668521306012,653260800.5866479
96.800207205718,666826786.7638674
96.80372919837589,659374006.5086298
96.80725119103377,678745522.9088448
96.81077318369167,680966401.1309366
96.81429517634955,658127879.8628622
96.81781716900744,690573747.4750289
96.82133916166532,668375744.9055561
96.82486115432322,659989300.4590927
96.82838314698111,677415738.3912231
96.83190513963899,690727869.6431193
96.83542713229689,680598792.597352
96.83894912495477,668225049.2425013
96.84247111761265,657937850.6837977
96.84599311027053,669789521.9862616
96.84951510292842,646100068.9320511
96.8530370955863,682913187.8059345
96.8565590882442,673743304.0606657
96.86008108090209,671298395.7012657
96.86360307355997,672629281.4296153
96.86712506621787,679829981.2365564
96.87064705887575,659168813.0895736
96.87416905153364,675778476.138183
96.87769104419152,673574949.0870425
96.88121303684942,645417782.7060695
96.8847350295073,658579691.4194893
96.88825702216519,672272846.2547791
96.89177901482307,685558497.0664128
96.89530100748097,642257858.6238775
96.89882300013886,643651379.1239437
96.90234499279674,657708906.648776
96.90586698545464,684895451.5309954
96.90938897811252,669698815.2130407
96.91291097077041,644599528.8597047
96.91643296342829,656762078.1029351
96.91995495608619,664672587.1946632
96.92347694874407,656354219.9931477
96.92699894140196,669990309.2461241
96.93052093405986,679309545.0788573
96.93404292671774,655178170.1328125
96.93756491937563,673050992.1502256
96.94108691203351,648680581.1014111
96.9446089046914,664964035.7129872
96.94813089734927,688891555.0911893
96.95165289000717,685239885.7312974
96.95517488266505,691678479.5151482
96.95869687532294,671393219.1805348
96.96221886798084,679896563.4234399
96.96574086063872,686247627.9339352
96.96926285329661,676768165.6662275
96.9727848459545,683531348.6960648
96.97630683861239,658352798.3860875
96.97982883127027,699771813.5358324
96.98335082392816,686223455.188425
96.98687281658604,690123353.7028244
96.99039480924394,663148422.8049716
96.99391680190183,657091473.6569602
96.99743879455971,641865775.1303651
97.00096078721761,683312526.1471957
97.00448277987549,683930305.7962598
97.00800477253338,670738758.8801135
97.01152676519126,672751892.8407891
97.01504875784916,646904417.481052
97.01857075050704,673142205.4201912
97.02209274316493,668650397.1037354
97.02561473582281,664656656.8609823
97.02913672848071,665480234.1336209
97.0326587211386,653935594.0033585
97.03618071379648,658841068.945975
97.03970270645438,665705019.4036855
97.04322469911226,665242417.2801659
97.04674669177015,707022135.4285574
97.05026868442803,691539355.1543987
97.05379067708593,666060869.3308969
97.0573126697438,653929079.9718486
97.06083466240169,676019238.0778508
97.06435665505958,675581080.6857748
97.06787864771746,698606754.0415359
97.07140064037536,694267556.6940569
97.07492263303324,680826133.7598367
97.07844462569113,702541373.7054112
97.08196661834901,707365474.3632923
97.08548861100691,696119209.6286566
97.08901060366479,659172946.5472778
97.09253259632268,657100670.5134742
97.09605458898058,681964740.2984586
97.09957658163846,674488930.8503492
97.10309857429635,666881876.3425454
97.10662056695423,684303355.4967027
97.11014255961213,665498981.4733143
97.11366455227001,679464366.1784616
97.1171865449279,657549777.375016
97.12070853758578,665952985.6551416
97.12423053024368,678628987.2159004
97.12775252290156,669469072.1738629
97.13127451555945,695829050.1495084
97.13479650821735,663453588.5360501
97.13831850087523,662993749.1950773
97.14184049353312,661756701.4196793
97.145362486191,670588434.9349209
97.1488844788489,670054235.9894667
97.15240647150678,666069480.6126053
97.15592846416467,680560104.0837172
97.15945045682255,694225294.8852448
97.16297244948043,686663542.353941
97.16649444213833,692045969.5473111
97.17001643479621,682839187.9004956
97.1735384274541,667200371.7443107
97.17706042011199,670290918.5567383
97.18058241276988,668947928.395145
97.18410440542776,669549819.0593864
97.18762639808565,679305602.9212867
97.19114839074354,677190573.1562325
97.19467038340143,677517068.6683023
97.19819237605932,680121225.5566784
97.2017143687172,666199977.8687271
97.2052363613751,644059583.5309258
97.20875835403298,656537085.7353805
97.21228034669087,660854850.2592396
97.21580233934876,656210946.3180516
97.21932433200665,660288432.895636
97.22284632466453,686386975.6521004
97.22636831732243,669866040.1130866
97.2298903099803,680014309.6090899
97.2334123026382,692689785.2674677
97.2369342952961,679735325.2484565
97.24045628795398,681346616.6793778
97.24397828061187,670053452.9352654
97.24750027326975,674673140.768025
97.25102226592765,666825637.4672604
97.25454425858553,653371714.7230152
97.25806625124342,670993352.2681539
97.2615882439013,696030557.0344411
97.2651102365592,668889790.2741828
97.26863222921709,689571514.3859538
97.27215422187496,672123474.1730708
97.27567621453285,672520647.2161504
97.27919820719073,687331951.1371286
97.28272019984863,676671921.8469023
97.2862421925065,674992744.1639216
97.2897641851644,687342280.2300922
97.29328617782228,689166662.1349626
97.29680817048018,682220931.992278
97.30033016313807,661229104.5101303
97.30385215579595,671286561.5592633
97.30737414845385,688562969.9280511
97.31089614111173,674604669.3883706
97.31441813376962,661505751.6020439
97.3179401264275,671347937.0112237
97.3214621190854,688278889.1697663
97.32498411174328,692539241.549574
97.32850610440117,661478143.2997402
97.33202809705907,649534606.5130591
97.33555008971695,699685581.6592697
97.33907208237484,662850598.2956302
97.34259407503272,674334080.3556724
97.34611606769062,673852247.4558568
97.3496380603485,654787257.4585353
97.35316005300639,650878256.7933702
97.35668204566427,681996303.9390118
97.36020403832217,688782079.6086893
97.36372603098005,698112551.4209826
97.36724802363794,680298553.093087
97.37077001629584,652000027.3365957
97.37429200895372,669140211.9088823
97.37781400161161,687481381.2809292
97.38133599426948,674830455.3786323
97.38485798692737,683254976.1206099
97.38837997958525,692108490.3508247
97.39190197224315,684051752.7476534
97.39542396490103,704379255.1805348
97.39894595755892,674248319.2757208
97.40246795021682,655030727.0904319
97.4059899428747,634677848.0865915
97.40951193553259,660007872.7853663
97.41303392819047,683140671.1118089
97.41655592084837,688992241.7847162
97.42007791350625,658610175.701847
97.42359990616414,652425656.525954
97.42712189882202,655043245.8022809
97.43064389147992,675605844.101813
97.43416588413781,663528362.3079998
97.43768787679569,684121766.4081858
97.44120986945359,642146138.8465314
97.44473186211147,634512288.216459
97.44825385476936,645135020.3117156
97.45177584742724,687451139.990381
97.45529784008514,664361744.3958317
97.45881983274302,681846908.5678437
97.46234182540091,691429826.8405254
97.46586381805879,680603328.6640892
97.46938581071669,666281797.6739286
97.47290780337458,681281203.3403915
97.47642979603246,678108991.2728025
97.47995178869036,658025267.3209873
97.48347378134824,652122261.7873544
97.48699577400612,636113142.0951599
97.490517766664,673870840.3631427
97.4940397593219,665332221.3504565
97.49756175197979,664695008.9602529
97.50108374463767,669360813.4246135
97.50460573729556,689870225.799632
97.50812772995344,684777677.4706266
97.51164972261134,665191434.5419302
97.51517171526922,649740753.9553989
97.51869370792711,650501780.0707986
97.522215700585,692861992.1136497
97.52573769324289,709974203.2130045
97.52925968590077,672171234.9777445
97.53278167855866,663804291.380118
97.53630367121656,670119509.3415798
97.53982566387444,700794537.5527548
97.54334765653233,687364153.212037
97.54686964919021,659654190.7926775
97.55039164184811,630506695.3700587
97.55391363450599,646966669.13316
97.55743562716388,654787219.3190303
97.56095761982176,677395404.4088717
97.56447961247966,657900950.4868528
97.56800160513754,675338472.7813663
97.57152359779543,677389413.8336015
97.57504559045333,696715394.7987274
97.57856758311121,669341569.9506811
97.5820895757691,667822448.5518718
97.58561156842698,688551225.4721866
97.58913356108488,681292902.913114
97.59265555374276,681632962.9458997
97.59617754640064,658322398.1061982
97.59969953905853,701260055.1907477
97.60322153171641,729908447.869043
97.60674352437431,682999522.163897
97.61026551703219,678746629.1126758
97.61378750969008,650459298.5045682
97.61730950234796,672406073.2018514
97.62083149500586,666057945.4014837
97.62435348766374,654343562.9182578
97.62787548032163,653383832.8316599
97.63139747297951,686595259.2094544
97.63491946563741,676402554.1814528
97.6384414582953,691125672.9474056
97.64196345095318,654617750.9489424
97.64548544361108,649502936.4394321
97.64900743626896,667279620.598825
97.65252942892685,652240997.8682027
97.65605142158473,685437839.9406253
97.65957341424263,683240563.3474168
97.66309540690051,689918128.167574
97.6666173995584,660012371.5991634
97.67013939221629,697264855.2755527
97.67366138487418,664511283.955479
97.67718337753207,655329038.5945446
97.68070537018995,678418140.1811298
97.68422736284785,700398069.8967153
97.68774935550573,681824922.7872044
97.69127134816362,679343531.2352172
97.6947933408215,688856025.2428557
97.6983153334794,678304237.680646
97.70183732613728,630820436.8746686
97.70535931879516,656073655.9244524
97.70888131145306,673398329.2756385
97.71240330411094,685127350.1387172
97.71592529676883,656445824.3600253
97.71944728942671,693003680.984856
97.7229692820846,674730488.0156897
97.72649127474249,679666884.254534
97.73001326740038,677125831.6956426
97.73353526005826,674045206.2397444
97.73705725271616,698339018.0607184
97.74057924537405,662874871.9089724
97.74410123803193,709249815.9007965
97.74762323068983,669906676.4611197
97.7511452233477,670389846.151672
97.7546672160056,663982250.2547411
97.75818920866348,658317731.4161124
97.76171120132138,655133118.5876234
97.76523319397926,675837203.2468581
97.76875518663715,671720023.5921615
97.77227717929505,657540852.2041187
97.77579917195293,668549101.4487778
97.77932116461082,695541934.7258451
97.7828431572687,710360707.5127424
97.7863651499266,681751281.8576672
97.78988714258448,679194750.4412323
97.79340913524237,695502725.0655692
97.79693112790025,681298466.8311329
97.80045312055815,701722284.5707955
97.80397511321603,672605859.9075643
97.80749710587392,656263156.7378381
97.8110190985318,656948400.313003
97.81454109118968,673852240.87811
97.81806308384758,695745831.4387312
97.82158507650546,684199174.2910845
97.82510706916335,692956013.7153852
97.82862906182123,682798766.2552539
97.83215105447913,699313514.8939549
97.835673047137,702136445.3089225
97.8391950397949,689393063.8066655
97.8427170324528,665749546.7370527
97.84623902511068,683987275.2277577
97.84976101776857,674377837.6373023
97.85328301042645,684085254.3952112
97.85680500308435,689058603.47962
97.86032699574223,669799602.5160707
97.86384898840012,679631273.017674
97.867370981058,670700079.6733688
97.8708929737159,681537395.7456127
97.87441496637379,653782505.0918448
97.87793695903167,637782335.0301027
97.88145895168957,663615319.3036873
97.88498094434745,654984123.6869384
97.88850293700534,667392239.3618082
97.89202492966322,654122288.403993
97.89554692232112,626871338.0789287
97.899068914979,639902579.7890759
97.90259090763689,650575180.2525426
97.90611290029477,646537152.3180234
97.90963489295267,634013629.0820122
97.91315688561056,630890777.8309427
97.91667887826843,645485609.4674152
97.92020087092632,641841145.7659056
97.9237228635842,636351420.9968134
97.9272448562421,635456593.0425575
97.93076684889998,646172310.3028065
97.93428884155787,637693505.9578191
97.93781083421577,663228953.3786341
97.94133282687365,656386939.8380774
97.94485481953154,655689053.6622287
97.94837681218942,651459314.6137635
97.95189880484732,646364317.085135
97.9554207975052,657174363.6074791
97.95894279016309,661849165.2182645
97.96246478282097,671723135.5685631
97.96598677547887,679245321.630822
97.96950876813675,633228059.4472291
97.97303076079464,647647470.9545126
97.97655275345254,653888541.714429
97.98007474611042,662186710.7113289
97.98359673876831,639331435.0620397
