2theta (degree),Intensity
104.12595193412469,541821399.8164392
104.12947392678257,558353095.0695512
104.13299591944046,560842220.5725477
104.13651791209834,557144096.1741663
104.14003990475624,565699800.1987542
104.14356189741412,542983215.4495193
104.14708389007201,558117027.320762
104.15060588272989,569696962.0497957
104.15412787538779,577932759.4491531
104.15764986804567,583533052.7165142
104.16117186070355,558611683.8452374
104.16469385336144,560908841.9635178
104.16821584601932,568413967.0171511
104.17173783867722,556716461.3448839
104.1752598313351,555477661.604956
104.17878182399299,565614866.9207877
104.18230381665087,565771902.8162686
104.18582580930877,573835445.4165043
104.18934780196666,565523503.0246966
104.19286979462454,548442682.6976764
104.19639178728244,578089226.2388849
104.19991377994032,571453787.417692
104.20343577259821,577335515.3846585
104.20695776525609,562259492.7005875
104.21047975791399,556196968.1927924
104.21400175057187,552727572.3950549
104.21752374322976,569106948.6601024
104.22104573588764,544754830.0333366
104.22456772854554,541103936.6972697
104.22808972120343,538007234.5754349
104.23161171386131,564667394.7113725
104.2351337065192,550835292.1061922
104.23865569917709,531059735.0216118
104.24217769183498,531240529.51997375
104.24569968449286,538487471.9275991
104.24922167715076,550257639.0554261
104.25274366980864,547909764.2577261
104.25626566246653,555336748.1296651
104.25978765512443,558787768.9557972
104.26330964778231,551081282.9774866
104.2668316404402,569318537.6067606
104.27035363309807,567257174.4901388
104.27387562575596,560388428.3447722
104.27739761841384,549243184.0682546
104.28091961107174,537075921.7131965
104.28444160372962,523364433.29777557
104.28796359638751,540585817.4057715
104.29148558904541,543077057.6800245
104.29500758170329,553253451.1102583
104.29852957436118,553718449.2560118
104.30205156701906,552767710.3581704
104.30557355967696,542678961.3396379
104.30909555233484,535061196.8152579
104.31261754499273,554282941.6405083
104.31613953765061,544871321.6687971
104.31966153030851,572722703.8696609
104.32318352296639,570122646.3300153
104.32670551562428,575157534.2772038
104.33022750828218,541824808.1360347
104.33374950094006,578586081.6935463
104.33727149359795,558128273.6485807
104.34079348625583,541990874.5246403
104.34431547891373,555539926.2812117
104.34783747157161,535241217.4146328
104.3513594642295,512538980.6841178
104.35488145688738,539647341.9489087
104.35840344954528,548294028.0107702
104.36192544220317,538277640.1875207
104.36544743486105,546035579.7862902
104.36896942751895,533769120.21776253
104.37249142017683,551555926.7204334
104.37601341283471,543908497.8168876
104.37953540549259,566188486.6536242
104.38305739815048,559030980.8705217
104.38657939080836,553409383.794572
104.39010138346626,558560116.6627501
104.39362337612415,543495982.397332
104.39714536878203,534829747.3616715
104.40066736143993,568485955.6086792
104.40418935409781,559339435.6865687
104.4077113467557,554395642.6535336
104.41123333941358,538612764.3469361
104.41475533207148,565071133.4492075
104.41827732472936,560565398.4432471
104.42179931738725,586050261.9873854
104.42532131004515,554736614.0526353
104.42884330270303,532030748.76784134
104.43236529536092,534783740.30111897
104.4358872880188,531767384.2253632
104.4394092806767,571670161.5055
104.44293127333458,541063791.3332157
104.44645326599247,565843051.7109772
104.44997525865035,565465416.3640134
104.45349725130825,571738075.0715649
104.45701924396613,571259882.0007197
104.46054123662402,539370675.516877
104.46406322928192,557025174.3703393
104.4675852219398,561724082.6991785
104.4711072145977,553489970.9418783
104.47462920725557,549206960.5384792
104.47815119991347,547268774.8738701
104.48167319257135,548865866.4085548
104.48519518522923,562596105.4058292
104.48871717788711,561214467.2050475
104.492239170545,573432980.313951
104.4957611632029,531782997.63022745
104.49928315586078,526115770.1767205
104.50280514851868,550168661.5670345
104.50632714117656,557565004.3922598
104.50984913383445,559004270.1852268
104.51337112649233,566760729.2067504
104.51689311915023,557359008.8845164
104.5204151118081,542051518.2023847
104.523937104466,547476792.3599163
104.5274590971239,551908038.4843141
104.53098108978178,550719173.1581004
104.53450308243967,558159903.9668615
104.53802507509755,553074251.1497328
104.54154706775545,583716450.0365083
104.54506906041333,556436981.2239677
104.54859105307122,517051625.6198975
104.5521130457291,557424556.1930006
104.555635038387,550293539.0755783
104.55915703104488,557974458.9232574
104.56267902370277,539857258.9017321
104.56620101636067,577116967.6902163
104.56972300901855,566791827.1594222
104.57324500167644,556657904.3412105
104.57676699433432,563408126.5938298
104.58028898699222,545762951.7389927
104.5838109796501,537578279.1033317
104.58733297230799,561310445.287314
104.59085496496587,534404749.2203459
104.59437695762375,585053315.3786297
104.59789895028165,555531797.9456856
104.60142094293953,557194122.7020746
104.60494293559742,531685526.59998983
104.6084649282553,571578825.3672986
104.6119869209132,563740954.2477534
104.61550891357108,557052915.6006346
104.61903090622897,552841025.0969981
104.62255289888685,541157167.571558
104.62607489154475,554608491.4199607
104.62959688420264,543832205.2511644
104.63311887686052,554213340.5517116
104.63664086951842,580431729.0858264
104.6401628621763,552734828.0798873
104.64368485483419,555121846.0388826
104.64720684749207,554151158.7866865
104.65072884014997,543897503.684401
104.65425083280785,565505703.3496305
104.65777282546574,557411940.1516535
104.66129481812362,529524316.9621459
104.66481681078152,584147059.9439125
104.66833880343941,555000574.7559936
104.67186079609729,559422543.7226679
104.67538278875519,551344304.3317621
104.67890478141307,548981930.6812754
104.68242677407096,542827339.5573173
104.68594876672884,543832748.2844449
104.68947075938674,558798048.620612
104.69299275204462,542708447.1349517
104.69651474470251,528664128.55744416
104.70003673736039,508707989.2656666
104.70355873001827,526432373.20917547
104.70708072267617,566570615.682768
104.71060271533405,532980841.54537725
104.71412470799194,534502255.30483675
104.71764670064982,531445613.7773076
104.72116869330772,542926943.9235978
104.7246906859656,552205238.0045378
104.72821267862349,550192458.9429852
104.73173467128139,542577968.18877
104.73525666393927,539493027.3804839
104.73877865659716,532620455.49735534
104.74230064925504,515336746.0381462
104.74582264191294,532037464.19830537
104.74934463457082,549567345.4011952
104.75286662722871,544712881.0597497
104.7563886198866,524841970.9394802
104.75991061254449,547412171.4582672
104.76343260520238,537286056.16161
104.76695459786026,545003063.6069659
104.77047659051816,556448056.0299906
104.77399858317604,543955444.7134057
104.77752057583393,542645449.1632916
104.78104256849181,539826743.8586435
104.78456456114971,546898081.1397886
104.78808655380759,542840234.7608898
104.79160854646548,559411914.231593
104.79513053912336,541204435.305742
104.79865253178126,539860737.9455695
104.80217452443915,557024408.9668603
104.80569651709703,549644914.7982881
104.80921850975491,540230609.8966029
104.8127405024128,537565204.1497892
104.81626249507069,547439647.789404
104.81978448772857,543908829.2866528
104.82330648038646,534568746.9062473
104.82682847304434,539214814.9766942
104.83035046570224,535275867.5801408
104.83387245836013,554437461.3497804
104.83739445101801,570368472.7519727
104.84091644367591,552216618.1436915
104.84443843633379,547880982.2754338
104.84796042899168,558981742.9354831
104.85148242164956,537921097.1392102
104.85500441430746,525969411.48018384
104.85852640696534,538641571.1783388
104.86204839962323,543179314.2862064
104.86557039228113,555338626.6928172
104.86909238493901,553456525.1852994
104.8726143775969,559975630.9317149
104.87613637025478,530343571.20580703
104.87965836291268,517701759.3793376
104.88318035557056,540248916.8804382
104.88670234822845,535979755.2843107
104.89022434088633,522239732.581154
104.89374633354423,527846989.8123039
104.89726832620211,552156625.6258183
104.90079031886,545793654.0439556
104.9043123115179,524637761.06622565
104.90783430417578,534981076.4149933
104.91135629683367,540495243.4301775
104.91487828949154,532414942.63445276
104.91840028214943,526672382.8887716
104.92192227480732,530344558.46078366
104.92544426746521,544798553.8695042
104.9289662601231,550464619.1797942
104.93248825278098,535851377.5721308
104.93601024543888,566122800.3940125
104.93953223809676,546867214.9524305
104.94305423075465,537834858.878307
104.94657622341254,533291554.6722012
104.95009821607043,534459126.98560953
104.95362020872831,545939623.0930558
104.9571422013862,545108124.8081477
104.96066419404409,553722317.6078285
104.96418618670198,538091615.7878354
104.96770817935987,519049983.74859047
104.97123017201775,534039331.8262631
104.97475216467565,512797818.25294274
104.97827415733353,539497066.4914435
104.98179614999142,543610158.7354039
104.9853181426493,556751493.2773515
104.9888401353072,542778931.923772
104.99236212796508,543795671.354181
104.99588412062297,544483333.5442303
104.99940611328086,554216394.9807844
105.00292810593875,557166853.7966627
105.00645009859664,544679930.3822529
105.00997209125453,538909089.5171695
105.01349408391242,545972346.6949614
105.0170160765703,560933953.7720691
105.0205380692282,557750541.0115746
105.02406006188606,550816947.8329132
105.02758205454396,531174888.38422704
105.03110404720185,521904435.14148057
105.03462603985973,554171310.9809119
105.03814803251763,558943165.721141
105.0416700251755,550302486.4592369
105.0451920178334,532459221.97163546
105.04871401049128,535775224.0965146
105.05223600314918,559831819.7810174
105.05575799580706,569882609.0624753
105.05927998846495,536064563.98793954
105.06280198112283,535904016.66033953
105.06632397378073,546982591.189117
105.06984596643862,547421421.7512754
105.0733679590965,536241483.7008201
105.0768899517544,534057775.64919096
105.08041194441228,553534999.1122296
105.08393393707017,552983562.564452
105.08745592972805,524840361.4170748
105.09097792238595,544380605.3933233
105.09449991504383,529526020.57946205
105.09802190770172,535963850.94617945
105.1015439003596,538049268.1156933
105.1050658930175,545366689.2718387
105.10858788567539,528430239.5661422
105.11210987833327,532120167.9656552
105.11563187099117,526172978.99369097
105.11915386364905,537454682.3091894
105.12267585630694,590033709.3471045
105.12619784896482,535736221.78648555
105.1297198416227,507498134.06915295
105.1332418342806,528220616.26626074
105.13676382693848,543609528.7872272
105.14028581959637,563015274.9058999
105.14380781225425,532098103.6708394
105.14732980491215,541461846.422049
105.15085179757003,554392978.7226472
105.15437379022792,551989977.6204998
105.1578957828858,561999939.7721269
105.1614177755437,551986520.4568324
105.16493976820158,543311213.3501921
105.16846176085947,533342700.0680415
105.17198375351737,519832176.1186304
105.17550574617525,525775444.3342561
105.17902773883314,533911400.72501487
105.18254973149102,566505279.7148193
105.18607172414892,537369057.5134462
105.1895937168068,547429767.192204
105.19311570946469,552217895.1543788
105.19663770212257,560059876.8270328
105.20015969478047,508124550.10709554
105.20368168743836,541006193.0140141
105.20720368009624,563496432.0972035
105.21072567275414,573064790.6665212
105.21424766541202,559238218.0698462
105.21776965806991,523475394.5243177
105.22129165072779,545744192.5255504
105.22481364338569,575315213.9779525
105.22833563604357,548074393.3995324
105.23185762870146,549892325.7375124
105.23537962135934,555617510.5716057
105.23890161401722,529254735.52536756
105.24242360667512,545482091.6495667
105.245945599333,549163920.5705651
105.24946759199089,582199905.0102805
105.25298958464877,534089148.3406309
105.25651157730667,568270427.8121706
105.26003356996455,556277519.8504986
105.26355556262244,558992742.9990485
105.26707755528032,563639860.3443536
105.27059954793822,580769679.5319266
105.27412154059611,546622528.5465555
105.277643533254,553915198.9609818
105.28116552591189,574726962.8419116
105.28468751856977,567809168.4856284
105.28820951122766,589706269.9813262
105.29173150388554,556562688.5209321
105.29525349654344,561676955.2589871
105.29877548920132,553206338.1303089
105.30229748185921,575917476.8228681
105.30581947451711,551112251.7325592
105.30934146717499,544145965.923924
105.31286345983288,537975238.4704137
105.31638545249076,548675967.1095654
105.31990744514866,556612908.0355232
105.32342943780654,535857630.5604629
105.32695143046443,538862504.1005168
105.33047342312231,521583988.78165114
105.33399541578021,517895381.2438924
