2theta (degree),Intensity
93.44727019540879,614120012.9037837
93.45079218806667,615535943.2902613
93.45431418072457,612643984.3668952
93.45783617338245,624314169.6146631
93.46135816604034,598190353.9542869
93.46488015869822,591404805.5287002
93.46840215135612,606748493.1393089
93.471924144014,603843510.6658181
93.47544613667189,591118805.2711782
93.47896812932977,582982129.5284115
93.48249012198767,598627156.836587
93.48601211464556,592315280.1100726
93.48953410730344,597257816.3893481
93.49305609996134,595502764.0994529
93.49657809261922,587485615.3699661
93.50010008527711,585726759.955627
93.50362207793498,575534733.975833
93.50714407059287,580210037.7821888
93.51066606325075,589839978.7569361
93.51418805590865,603856481.5315162
93.51771004856654,613402929.2480111
93.52123204122442,604673240.0032594
93.52475403388232,601428839.0955797
93.5282760265402,610028185.5548741
93.53179801919809,601387811.9229552
93.53532001185597,594873570.174825
93.53884200451387,611501565.7875376
93.54236399717175,601089279.1460929
93.54588598982964,592113551.2033751
93.54940798248754,616662678.3066715
93.55292997514542,610253177.8663042
93.55645196780331,608506888.1983181
93.55997396046119,614590033.3153137
93.56349595311909,615772493.9896888
93.56701794577697,618559088.5637465
93.57053993843486,607200119.7018102
93.57406193109274,581955136.2957016
93.57758392375064,603364124.4061319
93.58110591640852,585075794.2606549
93.58462790906641,590417349.1166698
93.58814990172431,613483643.0954845
93.59167189438219,617957471.4159985
93.59519388704008,594999597.3791069
93.59871587969796,591155659.4115492
93.60223787235586,589731171.4951853
93.60575986501374,608087301.9229853
93.60928185767163,619642128.871876
93.61280385032951,604042000.7438904
93.6163258429874,586223059.3095248
93.61984783564529,590735216.140379
93.62336982830317,624337592.2006646
93.62689182096106,572816287.0979224
93.63041381361894,606636596.6742228
93.63393580627684,612383937.9982241
93.63745779893472,613117973.8758006
93.64097979159261,582968552.2100592
93.6445017842505,605317311.594034
93.64802377690839,600721543.4056954
93.65154576956628,603224908.7284386
93.65506776222416,606767438.0950657
93.65858975488206,626512483.255923
93.66211174753994,608542324.986101
93.66563374019783,590702799.9393647
93.66915573285571,595112426.4205414
93.67267772551361,595541336.6938396
93.67619971817149,604387608.899868
93.67972171082938,637854998.6428641
93.68324370348726,618014308.8724285
93.68676569614516,602556943.0288368
93.69028768880305,607981539.1477281
93.69380968146093,626253172.6972958
93.69733167411883,622411546.6270499
93.70085366677671,609644954.9363337
93.7043756594346,586841425.540945
93.70789765209248,614555994.1634643
93.71141964475038,630878366.1232594
93.71494163740826,580566709.5733694
93.71846363006614,595046503.9177586
93.72198562272403,640382798.3384649
93.72550761538191,628373065.7225099
93.72902960803981,621415852.4167806
93.73255160069769,630435463.5665861
93.73607359335558,602625717.2078364
93.73959558601346,599453399.1412201
93.74311757867136,615173775.7661066
93.74663957132924,610108335.2314532
93.75016156398713,593676203.3355131
93.75368355664503,585320375.9777216
93.75720554930291,634723029.7563279
93.7607275419608,598123408.0812278
93.76424953461868,592758381.0810575
93.76777152727658,602434211.0350511
93.77129351993446,612807886.5067303
93.77481551259235,607794470.4515318
93.77833750525024,590669367.0600058
93.78185949790813,587800704.2796838
93.78538149056601,582676700.1894506
93.7889034832239,610022020.7122953
93.7924254758818,608265552.4870228
93.79594746853968,628706173.1112473
93.79946946119757,606140587.765119
93.80299145385546,589088486.4578393
93.80651344651335,606863596.757588
93.81003543917123,585219386.5625488
93.81355743182912,612884925.6666515
93.817079424487,599215340.4780549
93.8206014171449,595680098.5174507
93.8241234098028,603778491.4533656
93.82764540246066,593934798.7029502
93.83116739511856,608621008.5910513
93.83468938777644,597446458.947707
93.83821138043433,609639252.9427618
93.84173337309221,613911305.8103111
93.8452553657501,588227950.7492282
93.84877735840799,603018982.0787989
93.85229935106588,572637623.0773003
93.85582134372378,593122800.4537642
93.85934333638166,585810137.0032796
93.86286532903955,580645909.2482187
93.86638732169743,602344981.1834927
93.86990931435533,601184767.6794927
93.8734313070132,571577844.1810627
93.8769532996711,601018740.6801249
93.88047529232898,621425919.7598543
93.88399728498688,611772668.488528
93.88751927764477,592467149.1332872
93.89104127030265,611819745.1804764
93.89456326296055,586757248.7840872
93.89808525561843,624921838.5114783
93.90160724827632,596308835.4936671
93.9051292409342,618302997.3028907
93.9086512335921,635016125.8914422
93.91217322624998,603529878.559638
93.91569521890787,594533691.783857
93.91921721156575,618727501.2468284
93.92273920422365,587810106.2725403
93.92626119688154,606721979.7373728
93.92978318953942,576899135.032579
93.9333051821973,600789496.4691374
93.93682717485518,588692265.4618996
93.94034916751308,592709836.6181297
93.94387116017096,607292521.8165607
93.94739315282885,597336288.9386325
93.95091514548673,592163824.1120821
93.95443713814463,598812617.7005386
93.95795913080252,600631164.8000648
93.9614811234604,568603619.4972756
93.9650031161183,588017261.0866665
93.96852510877618,601467090.9854903
93.97204710143407,581699545.9355006
93.97556909409195,601812652.2841411
93.97909108674985,615042613.0491112
93.98261307940773,598254400.0995678
93.98613507206562,606577923.9547787
93.98965706472352,582011348.2465142
93.9931790573814,579239878.3526784
93.99670105003929,608833040.8635726
94.00022304269717,597484154.7638798
94.00374503535507,579730138.7257353
94.00726702801295,575255826.9637072
94.01078902067084,591603660.530992
94.01431101332872,587742740.3332663
94.01783300598662,582095385.0178622
94.0213549986445,585008491.9065313
94.02487699130239,586630813.7782999
94.02839898396029,585777261.7978156
94.03192097661817,601521760.9504644
94.03544296927606,599517434.2469013
94.03896496193394,606599059.3459824
94.04248695459182,595271140.506878
94.0460089472497,579779514.3180338
94.0495309399076,589642755.0558137
94.05305293256549,636694886.4295224
94.05657492522337,626447850.3053179
94.06009691788127,602848643.7763246
94.06361891053915,604318727.0311637
94.06714090319704,593335216.1261741
94.07066289585492,583263908.60286
94.07418488851282,584687870.6202554
94.0777068811707,594011035.2552516
94.0812288738286,613073638.4750524
94.08475086648647,629928229.2615156
94.08827285914437,601759463.1459516
94.09179485180226,626691469.7149831
94.09531684446014,612810699.9609264
94.09883883711804,581527078.9424393
94.10236082977592,587460968.8285241
94.10588282243381,583545333.572696
94.1094048150917,587761465.2201449
94.11292680774959,601990637.892332
94.11644880040747,605055566.9891007
94.11997079306536,598792418.2643245
94.12349278572324,595125180.227372
94.12701477838114,603799396.9268281
94.13053677103903,620288810.7291945
94.13405876369691,615411831.4237205
94.13758075635481,594422731.9539169
94.14110274901269,598414069.0035266
94.14462474167058,596405444.4491997
94.14814673432845,604254649.4477694
94.15166872698634,606738505.9388797
94.15519071964424,583464142.1578867
94.15871271230212,595579930.1763943
94.16223470496001,614085969.5745064
94.1657566976179,589945098.8461611
94.16927869027579,590753917.6813982
94.17280068293367,603834490.225365
94.17632267559156,585104194.5542413
94.17984466824944,586981996.3055439
94.18336666090734,598329645.2703855
94.18688865356522,601202969.8142661
94.19041064622311,585064143.0409851
94.19393263888101,573502209.115098
94.19745463153889,590523729.6427282
94.20097662419678,602634434.2612002
94.20449861685466,600363368.9094715
94.20802060951256,596916523.3566005
94.21154260217044,586842337.0070022
94.21506459482833,591101428.8241686
94.21858658748621,592553002.5379987
94.22210858014411,605494453.7513703
94.225630572802,601004119.9529432
94.22915256545988,594744427.1375201
94.23267455811778,596728176.5954472
94.23619655077566,595135544.4318926
94.23971854343355,590643428.6674784
94.24324053609143,584211062.8620502
94.24676252874933,602687099.4665276
94.25028452140721,605209905.3699828
94.2538065140651,607053541.7363864
94.25732850672298,605398812.7307311
94.26085049938087,590957752.0632578
94.26437249203876,596716735.130399
94.26789448469664,592579597.0123004
94.27141647735453,582865824.8793237
94.27493847001242,594152265.0764751
94.27846046267031,611748775.8192364
94.28198245532819,595115416.5449638
94.28550444798609,600691184.2061971
94.28902644064397,601636587.0974466
94.29254843330186,586269611.2714177
94.29607042595975,570434377.8745883
94.29959241861764,575729384.6306481
94.30311441127553,595381794.6401029
94.30663640393341,584514391.8914629
94.3101583965913,620243221.8839248
94.31368038924919,618737671.3503401
94.31720238190708,582026955.3651235
94.32072437456496,597259505.1463678
94.32424636722286,617554734.4997518
94.32776835988075,599642275.9779879
94.33129035253863,578061093.6439068
94.33481234519653,583055801.5796769
94.3383343378544,581999040.286871
94.3418563305123,587485079.4816475
94.34537832317018,586595497.2633276
94.34890031582808,601362689.3181049
94.35242230848596,613499966.1177255
94.35594430114385,617780550.5114899
94.35946629380173,621248228.8481549
94.36298828645963,630375842.1678293
94.3665102791175,620250611.1420547
94.37003227177539,625528098.6912818
94.37355426443328,613828022.7318996
94.37707625709116,597639643.6886853
94.38059824974906,575594603.692012
94.38412024240694,596375230.449811
94.38764223506483,624608006.7352799
94.39116422772273,600464399.1133093
94.3946862203806,593072327.2750001
94.3982082130385,563869319.7678977
94.40173020569638,606131324.2603198
94.40525219835428,608008345.6352147
94.40877419101216,630276673.6216527
94.41229618367005,596731600.7502977
94.41581817632793,606660768.8884124
94.41934016898583,641618279.9744502
94.4228621616437,611647698.7962126
94.4263841543016,587378977.089701
94.4299061469595,580773477.0074837
94.43342813961738,622439755.6659735
94.43695013227527,634650209.329316
94.44047212493315,608193496.5789155
94.44399411759105,599131338.5073504
94.44751611024893,598602219.5915644
94.45103810290682,578709269.6918631
94.4545600955647,601557592.283735
94.4580820882226,572790573.6300756
94.46160408088048,606344247.5777524
94.46512607353837,616725900.6460522
94.46864806619627,602594081.9831382
94.47217005885413,584359669.8401561
94.47569205151203,620978386.2008897
94.47921404416991,606526863.8153943
94.4827360368278,623541339.4932284
94.48625802948568,597155093.4864204
94.48978002214358,598615090.777858
94.49330201480147,581139589.4384788
94.49682400745935,611451272.9608257
94.50034600011725,611896861.2330711
94.50386799277513,620651349.5137208
94.50738998543302,606717865.0015554
94.5109119780909,623936344.283927
94.5144339707488,625882291.0922718
94.51795596340668,590663290.8487588
94.52147795606457,597159484.7222954
94.52499994872245,577264237.9675409
94.52852194138035,597070470.6842157
94.53204393403824,598508936.9975394
94.53556592669612,607446684.1966802
94.53908791935402,630657374.0023772
94.5426099120119,594482186.6005468
94.54613190466979,614654302.7752601
94.54965389732767,612502401.6397284
94.55317588998557,626650001.6600707
94.55669788264345,604693925.2977314
94.56021987530134,588816186.4741687
94.56374186795922,588394514.4414545
94.56726386061712,593617391.9283754
94.57078585327501,611027524.7782571
94.57430784593289,619513469.9457715
94.57782983859079,607512079.4363339
94.58135183124865,619891066.4612718
94.58487382390655,616847813.011731
94.58839581656443,593392374.3079258
94.59191780922232,589903156.5931811
94.59543980188022,598964108.7328374
94.5989617945381,582620985.4455003
94.602483787196,616319488.511688
94.60600577985387,593421541.757898
94.60952777251177,586633506.5568142
94.61304976516965,572315099.9384468
94.61657175782754,566885673.9512824
94.62009375048542,616054368.4485924
94.62361574314332,591889927.0920644
94.6271377358012,588069424.0862979
94.6306597284591,598297137.1889601
94.63418172111699,607684075.4987941
94.63770371377487,592365407.0103159
94.64122570643276,605721064.292995
94.64474769909064,609738588.5545253
94.64826969174854,611295709.2982478
94.65179168440642,629665814.0182961
94.65531367706431,612539430.0859929
94.6588356697222,633477727.1080028
94.66235766238009,616780974.577958
94.66587965503798,605796588.8664911
94.66940164769586,602180771.1090235
94.67292364035376,597686441.239393
94.67644563301164,629557216.4240499
94.67996762566953,634956761.411284
94.68348961832741,609402233.59469
94.6870116109853,600264675.2056162
94.69053360364317,603036702.6863421
94.69405559630107,602341488.2837907
94.69757758895896,610920028.179468
94.70109958161684,589947883.1279447
94.70462157427474,606813447.2124214
94.70814356693262,613462717.9614536
94.71166555959051,608106002.1331846
94.7151875522484,603641674.049267
94.71870954490629,591781867.7851071
94.72223153756417,612826388.329741
94.72575353022206,622606149.4660147
94.72927552287995,617076074.6336305
94.73279751553784,607929554.2880915
94.73631950819573,599434196.2822741
94.73984150085361,602181550.6927867
94.74336349351151,629932053.55564
94.74688548616939,621030868.0090989
94.75040747882728,606296345.2357906
94.75392947148516,600565130.1894908
94.75745146414306,595599259.7997247
94.76097345680094,598835956.3949792
94.76449544945883,618651455.4241121
94.76801744211673,603208115.8967503
94.77153943477461,617013498.920066
94.7750614274325,629685587.6076006
94.77858342009038,630112746.8593761
