2theta (degree),Intensity
95.53228984887838,624019476.5343957
95.53581184153627,639701014.8692303
95.53933383419415,645016371.715452
95.54285582685205,647337408.7656769
95.54637781950994,631600268.5358536
95.54989981216781,630330015.221035
95.5534218048257,633240143.1899072
95.55694379748358,616370099.8369069
95.56046579014148,626317781.4058592
95.56398778279936,660454847.3709185
95.56750977545725,675148102.5839355
95.57103176811513,639336343.3217462
95.57455376077303,637647103.2856487
95.57807575343092,638989146.9179252
95.5815977460888,664781516.9176733
95.5851197387467,640537079.5552225
95.58864173140458,619787918.0014151
95.59216372406247,672307044.6026936
95.59568571672035,679459840.1196964
95.59920770937825,635347766.8613975
95.60272970203613,680756352.9653877
95.60625169469402,680404346.9611214
95.60977368735192,678409012.5320823
95.6132956800098,651860684.7717701
95.6168176726677,679703769.316675
95.62033966532557,651936534.3047931
95.62386165798347,646007299.0404748
95.62738365064135,651457402.5549624
95.63090564329924,645667084.445846
95.63442763595712,634022300.7879786
95.63794962861502,642948334.7092986
95.6414716212729,616510003.1074818
95.6449936139308,617602089.5276989
95.64851560658869,657781020.2774909
95.65203759924657,679807101.7828605
95.65555959190445,648890453.2615302
95.65908158456233,651789673.1108499
95.66260357722022,667502352.9416267
95.6661255698781,628903880.572487
95.669647562536,656332827.6477766
95.67316955519388,654779929.8026724
95.67669154785177,659804222.9206182
95.68021354050967,635658541.8168997
95.68373553316755,650980977.9237381
95.68725752582544,641168146.441665
95.69077951848332,622795231.7875896
95.69430151114122,620367430.7674847
95.6978235037991,636659752.2962422
95.701345496457,651298192.1857475
95.70486748911487,649755468.1659837
95.70838948177277,654311889.3552086
95.71191147443066,668826958.0097923
95.71543346708854,663159817.4641347
95.71895545974644,646450333.6397744
95.72247745240432,651407591.917036
95.72599944506221,672623771.1488998
95.7295214377201,658736374.5907749
95.73304343037799,646316491.282297
95.73656542303587,668343591.2391896
95.74008741569376,632662123.00594
95.74360940835165,669923946.7229204
95.74713140100954,665840826.904613
95.75065339366743,648651313.2238728
95.75417538632531,639910402.2402558
95.75769737898321,701965778.4547644
95.76121937164109,655589475.5396996
95.76474136429897,655069224.80737
95.76826335695685,655927809.7423934
95.77178534961475,645006153.29635
95.77530734227264,669552770.9353178
95.77882933493052,649753587.5039268
95.78235132758842,655199858.5813867
95.7858733202463,657969021.1297927
95.78939531290419,655171655.2295796
95.79291730556207,643073710.1180412
95.79643929821997,627453072.37874
95.79996129087785,638143320.6491945
95.80348328353574,638249422.3081765
95.80700527619362,647680441.6956594
95.81052726885152,652250716.7983285
95.81404926150941,635986030.0471501
95.81757125416729,648486515.4336874
95.82109324682519,623761355.0873601
95.82461523948307,643366561.9890924
95.82813723214096,673871711.0227509
95.83165922479884,642444551.1139628
95.83518121745674,674378006.2487423
95.83870321011462,655408504.6916776
95.84222520277251,625082810.3544086
95.84574719543039,614912617.499916
95.84926918808829,670571785.8008529
95.85279118074618,657650716.0905687
95.85631317340406,636363303.9241707
95.85983516606196,681165290.0698583
95.86335715871984,683729878.3479081
95.86687915137773,639832579.2026657
95.87040114403561,650605758.4360428
95.87392313669349,663055487.1091849
95.87744512935139,666943324.6112835
95.88096712200927,655625684.2556983
95.88448911466716,690588823.4318354
95.88801110732504,660458120.0805428
95.89153309998294,627384451.9543098
95.89505509264082,643310050.2444693
95.89857708529871,652202725.6711903
95.90209907795659,647915019.7911745
95.90562107061449,643900714.9398676
95.90914306327237,642776858.7645544
95.91266505593026,613252040.2973876
95.91618704858816,668792134.9165163
95.91970904124604,675782653.9992132
95.92323103390393,690241779.1153072
95.92675302656181,646962481.9676323
95.9302750192197,675840958.2713127
95.93379701187759,654455800.1384493
95.93731900453548,682324418.6606947
95.94084099719336,659624012.5206956
95.94436298985126,644784573.0672101
95.94788498250914,654355412.8586528
95.95140697516703,672802247.5774496
95.95492896782493,670264164.3661567
95.9584509604828,686043849.8366095
95.9619729531407,690896975.6065387
95.96549494579858,657202034.6033337
95.96901693845648,658163173.3816369
95.97253893111436,650163868.9972352
95.97606092377225,650024152.2024785
95.97958291643013,651367305.7379131
95.98310490908801,655650452.290243
95.98662690174591,646359319.8406641
95.99014889440379,655870321.9400891
95.99367088706168,625571234.74709
95.99719287971956,643845814.8480752
96.00071487237746,641024624.4137727
96.00423686503534,648534658.8116344
96.00775885769323,639804756.1358743
96.01128085035111,674096419.0621359
96.01480284300901,682116408.4569628
96.0183248356669,693822380.188781
96.02184682832478,645729615.3504306
96.02536882098268,647650881.1829771
96.02889081364056,639508192.9837412
96.03241280629845,640528065.7274764
96.03593479895633,634874111.1603469
96.03945679161423,653085711.6263591
96.04297878427211,681243113.6312423
96.04650077693,666275569.1173115
96.0500227695879,655099679.0224404
96.05354476224578,659447781.6777693
96.05706675490367,655588954.034792
96.06058874756155,652464625.8643477
96.06411074021945,641934015.3145257
96.06763273287733,652481447.2764578
96.07115472553522,665621155.3751917
96.0746767181931,678676964.857409
96.078198710851,702381395.2049886
96.08172070350888,669034153.1681229
96.08524269616677,659515716.1192397
96.08876468882465,645046679.778698
96.09228668148253,644043296.1155244
96.09580867414043,653953348.7129912
96.09933066679831,649370919.5464115
96.1028526594562,659426951.7551967
96.10637465211408,678514156.6313213
96.10989664477198,673869983.2392719
96.11341863742986,655859645.7724282
96.11694063008775,660249960.1739355
96.12046262274565,638201906.1727221
96.12398461540353,639643604.4111809
96.12750660806142,657080854.2714126
96.1310286007193,654756197.5699823
96.1345505933772,647885022.7637905
96.13807258603508,647484792.845325
96.14159457869297,646470731.4302095
96.14511657135085,642688582.9500426
96.14863856400875,662389808.0107181
96.15216055666664,677175247.5575101
96.15568254932452,650737826.2922696
96.15920454198242,647140285.8533831
96.1627265346403,682904580.2607365
96.1662485272982,637568020.1562817
96.16977051995607,663984129.5270187
96.17329251261397,658600377.9031894
96.17681450527185,654956330.3992292
96.18033649792974,661294712.1473583
96.18385849058762,651099988.1819259
96.18738048324552,647668535.502405
96.19090247590341,666001270.3283429
96.19442446856128,666790269.6958784
96.19794646121917,657899489.0594678
96.20146845387706,640939416.2341251
96.20499044653495,655975023.4507824
96.20851243919283,661067199.8839102
96.21203443185073,632701955.783995
96.21555642450862,638166074.9553955
96.2190784171665,664771738.0025575
96.2226004098244,658194377.9078937
96.22612240248228,643122591.8779902
96.22964439514017,657003034.3289307
96.23316638779805,637784508.5396659
96.23668838045594,656594237.5605029
96.24021037311383,640768589.98924
96.24373236577172,669682152.551178
96.2472543584296,654531527.2969786
96.2507763510875,653750922.0912508
96.25429834374539,676123097.0017908
96.25782033640327,646638203.6034995
96.26134232906116,660585157.2703246
96.26486432171905,656980513.3108044
96.26838631437694,652065309.7607273
96.27190830703482,641336026.9247082
96.27543029969272,653260565.5031494
96.2789522923506,637985456.0093495
96.28247428500849,660996425.0560651
96.28599627766637,654588070.0774863
96.28951827032427,662214911.0974644
96.29304026298216,678045456.2213265
96.29656225564004,682996302.3242062
96.30008424829794,647163828.6557236
96.3036062409558,667256965.7496687
96.3071282336137,661354742.7739974
96.31065022627158,633421269.6964084
96.31417221892947,654855986.4696797
96.31769421158737,654357559.6542182
96.32121620424525,622937584.7708119
96.32473819690314,638183347.9715245
96.32826018956102,645781158.6522799
96.33178218221892,663774786.8524572
96.3353041748768,701002627.5027444
96.33882616753469,676769363.1460013
96.34234816019257,651503277.2010618
96.34587015285047,645542195.6250236
96.34939214550835,642464664.3814361
96.35291413816624,659135163.5071211
96.35643613082414,644283902.577025
96.35995812348202,657303572.6372734
96.36348011613991,683510381.4025247
96.36700210879779,663608730.307071
96.37052410145569,660949600.4751011
96.37404609411357,650565206.6027789
96.37756808677146,629583616.9816145
96.38109007942934,658483588.6411673
96.38461207208724,668360343.3272755
96.38813406474513,665027275.8884151
96.39165605740301,682607095.7205701
96.3951780500609,659042090.837325
96.39870004271879,659023780.2595602
96.40222203537668,648060206.306097
96.40574402803456,676107680.4407138
96.40926602069244,694596768.7104698
96.41278801335032,665111540.954206
96.41631000600822,616201879.1232972
96.41983199866611,629452773.439467
96.42335399132399,625004414.4508625
96.42687598398189,639756048.9006256
96.43039797663977,625446666.3698512
96.43391996929766,651253790.3820468
96.43744196195554,680874651.0142081
96.44096395461344,678227613.2862947
96.44448594727132,655431715.1543984
96.44800793992921,643333183.1914172
96.45152993258709,647862638.2310416
96.45505192524499,667552064.7196926
96.45857391790288,648552249.1666299
96.46209591056076,625095913.9393736
96.46561790321866,664232152.5472403
96.46913989587654,680141453.9315473
96.47266188853443,674855747.3437009
96.47618388119231,677167934.3892503
96.47970587385021,671037683.5509179
96.48322786650809,664916960.1772903
96.48674985916598,654143418.044058
96.49027185182388,675758055.507589
96.49379384448176,667063199.4068677
96.49731583713965,646981023.6876538
96.50083782979753,656406364.1639134
96.50435982245543,646613247.8955543
96.50788181511331,691618540.6234974
96.5114038077712,687453948.5530198
96.51492580042908,643237009.1805416
96.51844779308696,681386917.1197985
96.52196978574486,713415855.6097416
96.52549177840274,644113366.6363602
96.52901377106063,629552786.0040926
96.53253576371851,673385050.3520072
96.53605775637641,648653932.9108206
96.53957974903429,663851642.3434278
96.54310174169218,687855896.4528834
96.54662373435006,667546048.165598
96.55014572700796,644379840.8379033
96.55366771966585,652094695.576099
96.55718971232373,663735166.7033283
96.56071170498163,686019008.7944204
96.56423369763951,633724710.2269498
96.5677556902974,664020735.2299252
96.57127768295528,662776874.8211281
96.57479967561318,652590534.0955198
96.57832166827106,646319569.0939322
96.58184366092895,663884015.8043709
96.58536565358683,646269578.8394818
96.58888764624473,635293935.353949
96.59240963890262,674025230.3179066
96.5959316315605,663953384.3505566
96.5994536242184,671130103.7975816
96.60297561687628,672380670.3914068
96.60649760953417,647088751.5754435
96.61001960219205,655632081.9774715
96.61354159484995,657422377.6066673
96.61706358750783,656561466.9653512
96.62058558016572,642565398.2353656
96.6241075728236,676863812.5157757
96.62762956548148,683179227.955088
96.63115155813938,642786731.6293306
96.63467355079726,649500988.6607198
96.63819554345515,646191935.1901283
96.64171753611303,650780831.8498207
96.64523952877093,656741845.828856
96.64876152142881,680039887.1541163
96.6522835140867,657671783.2240894
96.6558055067446,674725265.9893168
96.65932749940248,669746506.056151
96.66284949206037,683921436.8643241
96.66637148471825,657781687.979907
96.66989347737615,655836335.8458407
96.67341547003403,665112384.3534718
96.67693746269192,673644577.5107137
96.6804594553498,664909243.312008
96.6839814480077,678699077.4304786
96.68750344066558,667638926.3333837
96.69102543332347,660952988.0485116
96.69454742598137,658984455.9818642
96.69806941863925,636680795.5425385
96.70159141129714,673123776.2602344
96.70511340395502,660669523.0628437
96.70863539661292,706252891.5563942
96.7121573892708,669489299.1041294
96.7156793819287,671275224.3698069
96.71920137458658,668207256.1283516
96.72272336724447,654042494.0687765
96.72624535990235,659609508.8500524
96.72976735256024,665200199.0523572
96.73328934521813,693661286.415069
96.736811337876,679276693.3110303
96.7403333305339,645276497.472905
96.74385532319178,643950346.0841371
96.74737731584968,684713886.6273731
96.75089930850756,654370064.6030458
96.75442130116545,648451998.1287639
96.75794329382335,667627738.6003292
96.76146528648123,658617405.3354253
96.76498727913912,643587934.0325005
96.768509271797,675192122.8958813
96.7720312644549,675469818.1858114
96.77555325711278,676036074.3634548
96.77907524977067,654085308.0342622
96.78259724242855,647220913.4272802
96.78611923508645,660308569.2557461
96.78964122774433,667819066.1565068
96.79316322040222,684127317.209663
96.79668521306012,673977440.9157515
96.800207205718,682533543.0876181
96.80372919837589,685369208.8145423
96.80725119103377,639488170.7864261
96.81077318369167,650640625.7527636
96.81429517634955,663895029.668794
96.81781716900744,653927276.7379757
96.82133916166532,660894686.4478298
96.82486115432322,673485286.0705494
96.82838314698111,706135658.8762703
96.83190513963899,648388367.6103393
96.83542713229689,629023495.1533431
96.83894912495477,641696737.8931923
96.84247111761265,660894419.6397891
96.84599311027053,667207023.7883309
96.84951510292842,681922880.2927271
96.8530370955863,672109235.2642256
96.8565590882442,649076430.260552
96.86008108090209,660679774.8108362
96.86360307355997,681261580.1686734
